AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.274,-6.4168,3.3592,0.1076,-0.0494,-0.1605,-1.6077,-1.6077,-1.6077
7.3099,-6.2971,3.0911,0.1055,-0.0006,-0.1044,0.3573,0.3573,0.3573
7.3147,-6.0074,2.9738,0.1596,0.0087,-0.0617,0.3573,0.3573,0.3573
7.3147,-6.0074,2.9738,0.1596,0.0087,-0.0617,0.3573,0.3573,0.3573
7.3051,-5.7799,3.1006,0.1899,-0.0036,-0.0705,0.3573,0.3573,0.3573
7.2883,-5.9499,3.3592,0.1215,0.0042,-0.1211,0.3573,0.3573,0.3573
7.2883,-5.9499,3.3592,0.1215,0.0042,-0.1211,0.3573,0.3573,0.3573
7.3099,-6.0409,3.2778,-0.0082,0.0452,-0.1539,0.3573,0.3573,0.3573
7.3649,-6.151,3.036,-0.1158,0.0777,-0.16399999999999998,0.3573,0.3573,0.3573
7.3649,-6.151,3.036,-0.1158,0.0777,-0.16399999999999998,0.3573,0.3573,0.3573
7.42,-6.0744,2.6218,-0.0844,0.0686,-0.136,-0.5359,-0.5359,-0.5359
7.432,-6.1271,2.7966,0.0919,0.0103,-0.0918,-0.5359,-0.5359,-0.5359
7.432,-6.1271,2.7966,0.0919,0.0103,-0.0918,-0.5359,-0.5359,-0.5359
7.3649,-6.0265,3.2084,0.2115,-0.0262,-0.0476,-0.5359,-0.5359,-0.5359
7.3889,-5.981,3.2371,0.146,-0.0033,-0.0495,-0.5359,-0.5359,-0.5359
7.3889,-5.981,3.2371,0.146,-0.0033,-0.0495,-0.5359,-0.5359,-0.5359
7.4032,-6.0193,3.1677,0.0533,0.0308,-0.0607,-0.5359,-0.5359,-0.5359
7.4344,-5.9188,2.9857,0.0586,0.0462,-0.0503,-0.5359,-0.5359,-0.5359
7.4344,-5.9188,2.9857,0.0586,0.0462,-0.0503,-0.5359,-0.5359,-0.5359
7.3985,-5.8421,3.0767,0.1015,0.0425,-0.0447,-0.5359,-0.5359,-0.5359
7.4128,-5.7967,3.1102,0.0807,0.0494,-0.0657,-0.5359,-0.5359,-0.5359
7.4128,-5.7967,3.1102,0.0807,0.0494,-0.0657,-0.5359,-0.5359,-0.5359
7.4009,-5.926,3.2275,-0.0253,0.0697,-0.099,-0.5359,-0.5359,-0.5359
7.4487,-6.0026,3.0336,-0.1036,0.1006,-0.1102,-0.5359,-0.5359,-0.5359
7.4487,-6.0026,3.0336,-0.1036,0.1006,-0.1102,-0.5359,-0.5359,-0.5359
7.4847,-5.992999999999999,2.7822,-0.0828,0.0945,-0.0942,-0.5359,-0.5359,-0.5359
7.5014,-5.9954,2.7511,0.0176,0.0566,-0.0647,-0.5359,-0.5359,-0.5359
7.5014,-5.9954,2.7511,0.0176,0.0566,-0.0647,-0.5359,-0.5359,-0.5359
7.4703,-5.9188,3.0145,0.1066,0.0132,-0.0372,-0.5359,-0.5359,-0.5359
7.4344,-5.9283,3.1629,0.1124,0.0116,-0.033,-2.3223,-2.3223,-2.3223
7.4344,-5.9283,3.1629,0.1124,0.0116,-0.033,-2.3223,-2.3223,-2.3223
7.4368,-5.8781,3.1318,0.0632,0.0329,-0.0388,-2.3223,-2.3223,-2.3223
7.4871,-5.9283,3.0336,0.0227,0.0489,-0.0474,-2.3223,-2.3223,-2.3223
7.4871,-5.9283,3.0336,0.0227,0.0489,-0.0474,-2.3223,-2.3223,-2.3223
7.4799,-5.8876,2.9043,0.0424,0.0452,-0.0394,-2.3223,-2.3223,-2.3223
7.4727,-5.8661,3.0432,0.0693,0.0287,-0.0335,-2.3223,-2.3223,-2.3223
7.4727,-5.8661,3.0432,0.0693,0.0287,-0.0335,-2.3223,-2.3223,-2.3223
7.4631,-5.9307,3.1701,0.0791,0.0303,-0.0335,-2.3223,-2.3223,-2.3223
7.4823,-5.8805,3.0599,0.0456,0.0465,-0.0346,-0.8932,-0.8932,-0.8932
7.4823,-5.8805,3.0599,0.0456,0.0465,-0.0346,-0.8932,-0.8932,-0.8932
7.4894,-5.8589,2.9259,0.015,0.0556,-0.038,-0.8932,-0.8932,-0.8932
7.4894,-5.8589,2.9259,0.015,0.0556,-0.038,-0.8932,-0.8932,-0.8932
7.5038,-5.8733,2.8995,0.0277,0.0431,-0.0386,-0.8932,-0.8932,-0.8932
7.4918,-5.9044,2.9546,0.0573,0.0244,-0.0317,-0.8932,-0.8932,-0.8932
7.4918,-5.9044,2.9546,0.0573,0.0244,-0.0317,-0.8932,-0.8932,-0.8932
7.4679,-5.9188,3.0671,0.1012,0.017,-0.0165,-0.8932,-0.8932,-0.8932
7.4703,-5.8158,3.139,0.0901,0.0236,-0.017,-0.8932,-0.8932,-0.8932
7.4703,-5.8158,3.139,0.0901,0.0236,-0.017,-0.8932,-0.8932,-0.8932
7.4847,-5.8733,3.0145,0.0328,0.0407,-0.0324,-2.5009,-2.5009,-2.5009
7.5254,-5.8852,2.8445,0.019,0.0385,-0.0327,-2.5009,-2.5009,-2.5009
7.5254,-5.8852,2.8445,0.019,0.0385,-0.0327,-2.5009,-2.5009,-2.5009
7.4966,-5.8924,2.9953,0.0637,0.018000000000000002,-0.0213,-2.5009,-2.5009,-2.5009
7.4966,-5.8924,2.9953,0.0637,0.018000000000000002,-0.0213,-2.5009,-2.5009,-2.5009
7.4775,-5.8661,3.0671,0.0813,0.0159,-0.0151,-2.5009,-2.5009,-2.5009
7.4966,-5.8972,3.0767,0.0837,0.0271,-0.0157,-2.5009,-2.5009,-2.5009
7.4966,-5.8972,3.0767,0.0837,0.0271,-0.0157,-2.5009,-2.5009,-2.5009
7.511,-5.8014,2.9714,0.0863,0.0351,-0.0119,-2.5009,-2.5009,-2.5009
7.5206,-5.8134,2.9785,0.0807,0.0356,-0.0178,-1.6077,-1.6077,-1.6077
7.5206,-5.8134,2.9785,0.0807,0.0356,-0.0178,-1.6077,-1.6077,-1.6077
7.4871,-5.89,3.1102,0.0821,0.0332,-0.0231,-1.6077,-1.6077,-1.6077
7.5086,-5.8876,2.9594,0.068,0.0433,-0.025,-1.6077,-1.6077,-1.6077
7.5086,-5.8876,2.9594,0.068,0.0433,-0.025,-1.6077,-1.6077,-1.6077
7.5038,-5.7943,3.0097,0.0714,0.0388,-0.0237,-1.6077,-1.6077,-1.6077
7.5038,-5.7943,3.0097,0.0714,0.0388,-0.0237,-1.6077,-1.6077,-1.6077
7.5206,-5.8374,3.036,0.0453,0.0399,-0.0317,-1.6077,-1.6077,-1.6077
7.5134,-5.8469,2.969,0.0408,0.0436,-0.033,-1.6077,-1.6077,-1.6077
7.5134,-5.8469,2.969,0.0408,0.0436,-0.033,-1.6077,-1.6077,-1.6077
7.5086,-5.8709,3.0097,0.0352,0.0396,-0.034,-1.6077,-1.6077,-1.6077
7.5373,-5.9044,2.8636,0.0341,0.0356,-0.0335,0.7146,0.7146,0.7146
7.5373,-5.9044,2.8636,0.0341,0.0356,-0.0335,0.7146,0.7146,0.7146
7.5301,-5.8565,3.0001,0.0927,0.0191,-0.0157,0.7146,0.7146,0.7146
7.499,-5.7943,3.2252,0.081,0.0212,-0.0151,0.7146,0.7146,0.7146
7.499,-5.7943,3.2252,0.081,0.0212,-0.0151,0.7146,0.7146,0.7146
7.4966,-5.8278,3.048,0.0166,0.0516,-0.0322,0.7146,0.7146,0.7146
7.4966,-5.8278,3.048,0.0166,0.0516,-0.0322,0.7146,0.7146,0.7146
7.5421,-5.8374,2.8612,-0.0005,0.0606,-0.037000000000000005,0.7146,0.7146,0.7146
7.5493,-5.8876,2.8971,0.0243,0.0454,-0.0319,0.7146,0.7146,0.7146
7.5493,-5.8876,2.8971,0.0243,0.0454,-0.0319,0.7146,0.7146,0.7146
7.523,-5.8565,2.9307,0.0743,0.0284,-0.0167,0.0,0.0,0.0
7.5182,-5.8469,3.0049,0.0863,0.0231,-0.0103,0.0,0.0,0.0
7.5182,-5.8469,3.0049,0.0863,0.0231,-0.0103,0.0,0.0,0.0
7.5349,-5.8086,3.0216,0.0901,0.0276,-0.0119,0.0,0.0,0.0
7.5325,-5.8182,3.0049,0.0733,0.0348,-0.0175,0.0,0.0,0.0
7.5325,-5.8182,3.0049,0.0733,0.0348,-0.0175,0.0,0.0,0.0
7.5301,-5.8398,2.9618,0.0498,0.0417,-0.0226,0.0,0.0,0.0
7.5301,-5.8398,2.9618,0.0498,0.0417,-0.0226,0.0,0.0,0.0
7.5421,-5.8493,2.8756,0.049,0.034,-0.0197,0.0,0.0,0.0
7.5469,-5.811,2.9091,0.073,0.0199,-0.0125,-0.1786,-0.1786,-0.1786
7.5469,-5.811,2.9091,0.073,0.0199,-0.0125,-0.1786,-0.1786,-0.1786
7.5349,-5.7967,3.0049,0.0767,0.013000000000000001,-0.0127,-0.1786,-0.1786,-0.1786
7.5397,-5.8062,2.9833,0.0597,0.0143,-0.0186,-0.1786,-0.1786,-0.1786
7.5397,-5.8062,2.9833,0.0597,0.0143,-0.0186,-0.1786,-0.1786,-0.1786
7.5397,-5.8637,2.9642,0.0472,0.0178,-0.0223,-0.1786,-0.1786,-0.1786
7.5613,-5.8757,2.8899,0.0688,0.0108,-0.0151,-0.1786,-0.1786,-0.1786
7.5613,-5.8757,2.8899,0.0688,0.0108,-0.0151,-0.1786,-0.1786,-0.1786
7.5565,-5.8014,2.945,0.1036,0.001,-0.005,-0.1786,-0.1786,-0.1786
7.5565,-5.8014,2.945,0.1036,0.001,-0.005,-0.1786,-0.1786,-0.1786
7.5565,-5.7991,2.9977,0.1111,-0.0006,-0.0053,-0.3573,-0.3573,-0.3573
