AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3426,-6.4168,3.9722,0.0161,0.0321,-0.0774,21.4366,21.4366,21.4366
6.3306,-6.4312,4.1374,-0.0079,0.0297,-0.0929,21.4366,21.4366,21.4366
6.3282,-6.5413,4.1326,-0.0518,0.0534,-0.1113,21.4366,21.4366,21.4366
6.3282,-6.5413,4.1326,-0.0518,0.0534,-0.1113,21.4366,21.4366,21.4366
6.3545,-6.6514,3.9913,-0.0683,0.0753,-0.1067,21.4366,21.4366,21.4366
6.3617,-6.593999999999999,3.9075,-0.0454,0.0753,-0.0801,21.0793,21.0793,21.0793
6.3617,-6.593999999999999,3.9075,-0.0454,0.0753,-0.0801,21.0793,21.0793,21.0793
6.3641,-6.5533,3.9027,-0.0337,0.063,-0.062,21.0793,21.0793,21.0793
6.3258,-6.5221,4.0823,-0.0081,0.054000000000000006,-0.0489,21.0793,21.0793,21.0793
6.3258,-6.5221,4.0823,-0.0081,0.054000000000000006,-0.0489,21.0793,21.0793,21.0793
6.3210000000000015,-6.4647,4.0704,-0.0164,0.0652,-0.05,21.0793,21.0793,21.0793
6.3162,-6.5413,3.9961,-0.0457,0.0761,-0.0599,21.0793,21.0793,21.0793
6.3162,-6.5413,3.9961,-0.0457,0.0761,-0.0599,21.0793,21.0793,21.0793
6.3402,-6.5269,3.8453,-0.059000000000000004,0.0721,-0.0577,21.0793,21.0793,21.0793
6.3306,-6.4743,3.8739999999999997,-0.0619,0.0481,-0.0585,22.6871,22.6871,22.6871
6.3306,-6.4743,3.8739999999999997,-0.0619,0.0481,-0.0585,22.6871,22.6871,22.6871
6.309,-6.4239999999999995,3.9985,-0.0574,0.0305,-0.0692,22.6871,22.6871,22.6871
6.3043,-6.5269,4.056,-0.0843,0.0308,-0.0897,22.6871,22.6871,22.6871
6.3043,-6.5269,4.056,-0.0843,0.0308,-0.0897,22.6871,22.6871,22.6871
6.3162,-6.5604,3.9387,-0.0806,0.0361,-0.0942,22.6871,22.6871,22.6871
6.3282,-6.4910000000000005,3.886,-0.0718,0.0321,-0.0948,22.6871,22.6871,22.6871
6.3282,-6.4910000000000005,3.886,-0.0718,0.0321,-0.0948,22.6871,22.6871,22.6871
6.3329999999999975,-6.4982,3.8932,-0.0561,0.017,-0.1001,22.6871,22.6871,22.6871
6.3162,-6.5581,4.0488,-0.0374,0.0052,-0.1022,21.4366,21.4366,21.4366
6.3162,-6.5581,4.0488,-0.0374,0.0052,-0.1022,21.4366,21.4366,21.4366
6.3258,-6.5485,4.1063,-0.0265,0.0167,-0.1001,21.4366,21.4366,21.4366
6.3378,-6.5581,4.0344,-0.0513,0.0431,-0.1017,21.4366,21.4366,21.4366
6.3378,-6.5581,4.0344,-0.0513,0.0431,-0.1017,21.4366,21.4366,21.4366
6.3545,-6.6419,3.9051,-0.0635,0.0601,-0.0961,21.4366,21.4366,21.4366
6.3545,-6.5868,3.862,-0.0222,0.051,-0.0708,21.4366,21.4366,21.4366
6.3545,-6.5868,3.862,-0.0222,0.051,-0.0708,21.4366,21.4366,21.4366
6.3426,-6.4144,3.9674,0.0228,0.0327,-0.0553,21.4366,21.4366,21.4366
6.3258,-6.3689,4.0632,-0.006,0.0276,-0.0764,21.4366,21.4366,21.4366
6.3258,-6.3689,4.0632,-0.006,0.0276,-0.0764,21.4366,21.4366,21.4366
6.3258,-6.4695,4.0177,-0.0699,0.0449,-0.1107,21.4366,21.4366,21.4366
6.3426,-6.593999999999999,3.9985,-0.0803,0.0588,-0.1235,21.4366,21.4366,21.4366
6.3426,-6.593999999999999,3.9985,-0.0803,0.0588,-0.1235,21.4366,21.4366,21.4366
