AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6499,-6.2109,3.6968,-0.0659,-0.2225,0.0392,-15.8988,-15.8988,-15.8988
7.6499,-6.2109,3.6968,-0.0659,-0.2225,0.0392,-15.8988,-15.8988,-15.8988
8.0018,-6.6227,3.5819,-0.0814,-0.2502,-0.0647,-15.8988,-15.8988,-15.8988
8.0114,-6.9914,3.4981,-0.0627,-0.2715,-0.1669,-15.8988,-15.8988,-15.8988
8.0114,-6.9914,3.4981,-0.0627,-0.2715,-0.1669,-15.8988,-15.8988,-15.8988
8.0401,-6.8047,3.3113,0.0265,-0.3229,-0.1821,-15.8988,-15.8988,-15.8988
7.8534,-6.5676,3.7399,0.0108,-0.3833,-0.2143,-15.8988,-15.8988,-15.8988
7.8534,-6.5676,3.7399,0.0108,-0.3833,-0.2143,-15.8988,-15.8988,-15.8988
7.9061,-6.6514,3.9147,-0.0971,-0.3727,-0.2745,-15.8988,-15.8988,-15.8988
7.7337,-6.4719,3.8956,-0.1256,-0.3266,-0.2908,-15.8988,-15.8988,-15.8988
7.7337,-6.4719,3.8956,-0.1256,-0.3266,-0.2908,-15.8988,-15.8988,-15.8988
7.329,-6.2228,4.1661,0.0126,-0.2835,-0.2311,-12.6833,-12.6833,-12.6833
7.1902,-5.6841,4.2595,0.0838,-0.1703,-0.1688,-12.6833,-12.6833,-12.6833
7.1902,-5.6841,4.2595,0.0838,-0.1703,-0.1688,-12.6833,-12.6833,-12.6833
7.2883,-5.6099,3.7782,-0.0465,-0.0344,-0.1999,-12.6833,-12.6833,-12.6833
7.3434,-5.7009,3.2084,-0.1607,0.0159,-0.25,-12.6833,-12.6833,-12.6833
7.3434,-5.7009,3.2084,-0.1607,0.0159,-0.25,-12.6833,-12.6833,-12.6833
7.3482,-5.9044,3.3305,-0.1738,-0.0142,-0.2596,-12.6833,-12.6833,-12.6833
7.3745,-5.9403,3.5795,-0.1346,-0.0227,-0.2244,-12.6833,-12.6833,-12.6833
7.3745,-5.9403,3.5795,-0.1346,-0.0227,-0.2244,-12.6833,-12.6833,-12.6833
7.3889,-5.7631,3.4957,-0.1027,0.0095,-0.1834,-15.1842,-15.1842,-15.1842
7.3961,-5.7991,3.3856,-0.0915,0.0332,-0.1651,-15.1842,-15.1842,-15.1842
7.3961,-5.7991,3.3856,-0.0915,0.0332,-0.1651,-15.1842,-15.1842,-15.1842
7.3961,-5.8062,3.364,-0.0784,0.0396,-0.1469,-15.1842,-15.1842,-15.1842
7.4152,-5.6985,3.2994,-0.0758,0.0428,-0.1288,-15.1842,-15.1842,-15.1842
7.4152,-5.6985,3.2994,-0.0758,0.0428,-0.1288,-15.1842,-15.1842,-15.1842
7.4152,-5.6458,3.3688,-0.0949,0.0369,-0.1275,-15.1842,-15.1842,-15.1842
7.4104,-5.6889,3.4071,-0.1016,0.0364,-0.135,-15.1842,-15.1842,-15.1842
7.4104,-5.6889,3.4071,-0.1016,0.0364,-0.135,-15.1842,-15.1842,-15.1842
7.4224,-5.7655,3.3401,-0.1051,0.047,-0.1328,-13.0406,-13.0406,-13.0406
7.432,-5.744,3.2515,-0.0747,0.05,-0.1137,-13.0406,-13.0406,-13.0406
7.432,-5.744,3.2515,-0.0747,0.05,-0.1137,-13.0406,-13.0406,-13.0406
7.4344,-5.653,3.3137,-0.0406,0.0465,-0.1001,-13.0406,-13.0406,-13.0406
7.4416,-5.5931,3.3664,-0.0372,0.0478,-0.1046,-13.0406,-13.0406,-13.0406
7.4416,-5.5931,3.3664,-0.0372,0.0478,-0.1046,-13.0406,-13.0406,-13.0406
7.4344,-5.6314,3.4095,-0.0742,0.054000000000000006,-0.1216,-13.0406,-13.0406,-13.0406
7.4535,-5.7009,3.3233,-0.1075,0.0652,-0.1307,-13.0406,-13.0406,-13.0406
7.4535,-5.7009,3.3233,-0.1075,0.0652,-0.1307,-13.0406,-13.0406,-13.0406
7.4679,-5.7607,3.2204,-0.0968,0.0628,-0.1251,-16.4347,-16.4347,-16.4347
7.4416,-5.7631,3.3449,-0.0529,0.0542,-0.1049,-16.4347,-16.4347,-16.4347
7.4416,-5.7631,3.3449,-0.0529,0.0542,-0.1049,-16.4347,-16.4347,-16.4347
7.444,-5.665,3.3042,-0.0004,0.062,-0.0844,-16.4347,-16.4347,-16.4347
7.4535,-5.6147,3.3209,0.0049,0.0649,-0.083,-16.4347,-16.4347,-16.4347
7.4535,-5.6147,3.3209,0.0049,0.0649,-0.083,-16.4347,-16.4347,-16.4347
7.4535,-5.6003,3.2898,-0.0252,0.0638,-0.0945,-16.4347,-16.4347,-16.4347
7.4511,-5.665,3.3521,-0.0606,0.0617,-0.1046,-16.4347,-16.4347,-16.4347
7.4511,-5.665,3.3521,-0.0606,0.0617,-0.1046,-16.4347,-16.4347,-16.4347
7.4559,-5.6267,3.3257,-0.0585,0.0681,-0.1051,-16.4347,-16.4347,-16.4347
7.4703,-5.7799,3.2156,-0.0601,0.0676,-0.1051,-14.1124,-14.1124,-14.1124
7.4703,-5.7799,3.2156,-0.0601,0.0676,-0.1051,-14.1124,-14.1124,-14.1124
7.4631,-5.6769,3.2204,-0.0369,0.0492,-0.0836,-14.1124,-14.1124,-14.1124
7.444,-5.5884,3.3856,-0.039,0.0321,-0.078,-14.1124,-14.1124,-14.1124
7.444,-5.5884,3.3856,-0.039,0.0321,-0.078,-14.1124,-14.1124,-14.1124
