AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2261,-6.1079,3.1246,-0.4399,0.1255,0.1379,-6.431,-6.431,-6.431
7.2261,-6.1079,3.1246,-0.4399,0.1255,0.1379,-6.431,-6.431,-6.431
7.1614,-6.1103,3.0863,-0.4364,0.1231,0.1427,-6.431,-6.431,-6.431
7.1614,-6.1103,3.0863,-0.4364,0.1231,0.1427,-6.431,-6.431,-6.431
7.2787,-6.0337,3.1629,-0.4252,0.1122,0.1597,-7.1455,-7.1455,-7.1455
7.2763,-6.1797,3.0288,-0.4609,0.125,0.1363,-7.1455,-7.1455,-7.1455
7.2763,-6.1797,3.0288,-0.4609,0.125,0.1363,-7.1455,-7.1455,-7.1455
7.2452,-6.1127,3.0743,-0.4492,0.1202,0.1376,-7.1455,-7.1455,-7.1455
7.237999999999999,-6.0792,3.1461,-0.4359,0.1178,0.135,-7.1455,-7.1455,-7.1455
7.237999999999999,-6.0792,3.1461,-0.4359,0.1178,0.135,-7.1455,-7.1455,-7.1455
7.2572,-6.1007,3.1318,-0.4521,0.1253,0.128,-7.1455,-7.1455,-7.1455
7.2476,-6.1534,3.0887,-0.4598,0.1295,0.1264,-7.1455,-7.1455,-7.1455
7.2476,-6.1534,3.0887,-0.4598,0.1295,0.1264,-7.1455,-7.1455,-7.1455
7.2452,-6.1127,3.0887,-0.4476,0.1263,0.1323,-7.1455,-7.1455,-7.1455
7.2452,-6.1127,3.0887,-0.4476,0.1263,0.1323,-7.1455,-7.1455,-7.1455
7.237999999999999,-6.0888,3.1198,-0.4481,0.1237,0.1312,-7.1455,-7.1455,-7.1455
7.2309,-6.0624,3.1342,-0.4545,0.1258,0.1259,-7.1455,-7.1455,-7.1455
7.2309,-6.0624,3.1342,-0.4545,0.1258,0.1259,-7.1455,-7.1455,-7.1455
7.2692,-6.0936,3.0959,-0.4833,0.1308,0.1142,-7.1455,-7.1455,-7.1455
7.2548,-6.1367,3.0599,-0.4769,0.1298,0.1158,-7.1455,-7.1455,-7.1455
7.2548,-6.1367,3.0599,-0.4769,0.1298,0.1158,-7.1455,-7.1455,-7.1455
7.2428,-6.0241,3.1773,-0.4574,0.1269,0.1224,-7.1455,-7.1455,-7.1455
7.2476,-6.0193,3.1485,-0.4867,0.1367,0.1078,-5.3591,-5.3591,-5.3591
7.2476,-6.0193,3.1485,-0.4867,0.1367,0.1078,-5.3591,-5.3591,-5.3591
7.2524,-6.1223,3.0599,-0.5083,0.1463,0.091,-5.3591,-5.3591,-5.3591
7.2524,-6.1223,3.0599,-0.5083,0.1463,0.091,-5.3591,-5.3591,-5.3591
7.2644,-6.1797,3.0336,-0.4881,0.1386,0.0982,-5.3591,-5.3591,-5.3591
7.2620000000000005,-6.1558,3.1174,-0.4686,0.1298,0.1147,-5.3591,-5.3591,-5.3591
7.2620000000000005,-6.1558,3.1174,-0.4686,0.1298,0.1147,-5.3591,-5.3591,-5.3591
7.274,-6.1031,3.0432,-0.4601,0.134,0.1248,-5.3591,-5.3591,-5.3591
7.2668,-6.0912,3.0288,-0.4484,0.1274,0.1304,-5.3591,-5.3591,-5.3591
7.2668,-6.0912,3.0288,-0.4484,0.1274,0.1304,-5.3591,-5.3591,-5.3591
7.2668,-6.1055,3.0959,-0.4332,0.1183,0.136,-6.7883,-6.7883,-6.7883
7.2548,-5.992999999999999,3.1461,-0.4449,0.1207,0.1336,-6.7883,-6.7883,-6.7883
7.2548,-5.992999999999999,3.1461,-0.4449,0.1207,0.1336,-6.7883,-6.7883,-6.7883
7.2644,-6.0361,3.127,-0.4841,0.1335,0.1134,-6.7883,-6.7883,-6.7883
7.2644,-6.0361,3.127,-0.4841,0.1335,0.1134,-6.7883,-6.7883,-6.7883
7.2907,-6.175,2.9977,-0.5032,0.1391,0.1035,-6.7883,-6.7883,-6.7883
7.274,-6.1582,3.0288,-0.4697,0.1245,0.1243,-6.7883,-6.7883,-6.7883
7.274,-6.1582,3.0288,-0.4697,0.1245,0.1243,-6.7883,-6.7883,-6.7883
7.2524,-6.0529,3.1174,-0.4447,0.1165,0.1411,-6.7883,-6.7883,-6.7883
7.2644,-6.0409,3.1773,-0.4447,0.1207,0.1371,-6.7883,-6.7883,-6.7883
7.2644,-6.0409,3.1773,-0.4447,0.1207,0.1371,-6.7883,-6.7883,-6.7883
7.2572,-6.0481,3.1701,-0.4582,0.1322,0.1264,-7.3242,-7.3242,-7.3242
7.2811,-6.06,3.0599,-0.47,0.1452,0.1171,-7.3242,-7.3242,-7.3242
7.2811,-6.06,3.0599,-0.47,0.1452,0.1171,-7.3242,-7.3242,-7.3242
7.2907,-6.1367,3.0145,-0.4761,0.1394,0.1161,-7.3242,-7.3242,-7.3242
7.2907,-6.1367,3.0145,-0.4761,0.1394,0.1161,-7.3242,-7.3242,-7.3242
7.2883,-6.0864,3.0504,-0.4564,0.1284,0.1278,-7.3242,-7.3242,-7.3242
7.2692,-6.0433,3.0935,-0.4521,0.1245,0.1326,-7.3242,-7.3242,-7.3242
7.2692,-6.0433,3.0935,-0.4521,0.1245,0.1326,-7.3242,-7.3242,-7.3242
7.2787,-6.0696,3.1294,-0.467,0.1276,0.1267,-7.3242,-7.3242,-7.3242
7.2955,-6.0983,3.0456,-0.4716,0.1335,0.1243,-7.1455,-7.1455,-7.1455
7.2955,-6.0983,3.0456,-0.4716,0.1335,0.1243,-7.1455,-7.1455,-7.1455
7.2835,-6.0983,3.0384,-0.4542,0.1298,0.1296,-7.1455,-7.1455,-7.1455
7.2787,-6.1079,3.036,-0.4532,0.1261,0.1312,-7.1455,-7.1455,-7.1455
7.2787,-6.1079,3.036,-0.4532,0.1261,0.1312,-7.1455,-7.1455,-7.1455
7.2596,-6.0624,3.1294,-0.45399999999999996,0.1242,0.1336,-7.1455,-7.1455,-7.1455
7.2596,-6.0624,3.1294,-0.45399999999999996,0.1242,0.1336,-7.1455,-7.1455,-7.1455
7.2692,-6.0289,3.1078,-0.4588,0.1295,0.1326,-7.1455,-7.1455,-7.1455
7.2907,-6.0696,3.0504,-0.4716,0.1308,0.1259,-7.1455,-7.1455,-7.1455
7.2907,-6.0696,3.0504,-0.4716,0.1308,0.1259,-7.1455,-7.1455,-7.1455
7.2907,-6.0816,3.0456,-0.4673,0.1239,0.1243,-6.2523,-6.2523,-6.2523
7.2883,-6.1151,3.1078,-0.462,0.1239,0.1264,-6.2523,-6.2523,-6.2523
7.2883,-6.1151,3.1078,-0.462,0.1239,0.1264,-6.2523,-6.2523,-6.2523
7.2979,-6.0936,3.0623,-0.4545,0.1298,0.1312,-6.2523,-6.2523,-6.2523
7.2979,-6.0936,3.0623,-0.4545,0.1298,0.1312,-6.2523,-6.2523,-6.2523
7.2716,-6.0552,3.0695,-0.4518,0.1279,0.1339,-6.2523,-6.2523,-6.2523
7.2716,-6.0457,3.0815,-0.4505,0.1269,0.131,-6.2523,-6.2523,-6.2523
7.2716,-6.0457,3.0815,-0.4505,0.1269,0.131,-6.2523,-6.2523,-6.2523
7.274,-6.0696,3.0959,-0.4644,0.1274,0.1224,-6.2523,-6.2523,-6.2523
7.2979,-6.0936,3.0504,-0.4692,0.1269,0.1206,-7.5028,-7.5028,-7.5028
7.2979,-6.0936,3.0504,-0.4692,0.1269,0.1206,-7.5028,-7.5028,-7.5028
7.3051,-6.1367,2.9929,-0.4646,0.1218,0.1264,-7.5028,-7.5028,-7.5028
7.2835,-6.0696,3.103,-0.4564,0.1135,0.1374,-7.5028,-7.5028,-7.5028
