AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8286,-5.5548,5.0568,-0.1992,-0.0285,-0.0722,43.2304,43.2304,43.2304
6.8023,-5.1693,5.1167,-0.1558,-0.0109,-0.055999999999999994,43.2304,43.2304,43.2304
6.8023,-5.1693,5.1167,-0.1558,-0.0109,-0.055999999999999994,43.2304,43.2304,43.2304
6.831,-5.3034,4.9132,-0.2474,0.0125,-0.1148,43.2304,43.2304,43.2304
6.843,-5.7272,4.9706,-0.2873,0.0093,-0.1436,43.2304,43.2304,43.2304
6.843,-5.7272,4.9706,-0.2873,0.0093,-0.1436,43.2304,43.2304,43.2304
6.8454,-5.6027,4.8557,-0.2264,0.0066,-0.0999,43.2304,43.2304,43.2304
6.8549,-5.3537,4.8868,-0.1774,-0.0085,-0.0685,43.2304,43.2304,43.2304
6.8549,-5.3537,4.8868,-0.1774,-0.0085,-0.0685,43.2304,43.2304,43.2304
6.8166,-5.4375,5.0831,-0.1867,-0.0096,-0.0778,43.2304,43.2304,43.2304
6.819,-5.4662,5.0424,-0.1771,0.0098,-0.0802,42.5159,42.5159,42.5159
6.819,-5.4662,5.0424,-0.1771,0.0098,-0.0802,42.5159,42.5159,42.5159
6.8406,-5.3824,4.8102,-0.1792,0.0154,-0.0789,42.5159,42.5159,42.5159
6.843,-5.4303,4.9323,-0.1933,-0.0014,-0.0911,42.5159,42.5159,42.5159
6.843,-5.4303,4.9323,-0.1933,-0.0014,-0.0911,42.5159,42.5159,42.5159
6.8454,-5.4423,4.8988,-0.2011,-0.0112,-0.0951,42.5159,42.5159,42.5159
6.8502,-5.5165,4.9682,-0.2309,-0.024,-0.0951,42.5159,42.5159,42.5159
6.8502,-5.5165,4.9682,-0.2309,-0.024,-0.0951,42.5159,42.5159,42.5159
6.8478,-5.5093,5.1215,-0.2304,-0.0216,-0.0826,42.5159,42.5159,42.5159
6.8502,-5.4303,5.0448,-0.1957,0.0016,-0.069,42.3373,42.3373,42.3373
6.8502,-5.4303,5.0448,-0.1957,0.0016,-0.069,42.3373,42.3373,42.3373
6.8334,-5.2555,5.0089,-0.1704,0.021,-0.073,42.3373,42.3373,42.3373
6.8597,-5.301,4.9108,-0.2213,0.0247,-0.1114,42.3373,42.3373,42.3373
6.8597,-5.301,4.9108,-0.2213,0.0247,-0.1114,42.3373,42.3373,42.3373
6.8717,-5.6291,4.7551,-0.2786,0.0077,-0.1372,42.3373,42.3373,42.3373
6.8669,-5.6961,4.8485,-0.2397,-0.0248,-0.0983,42.3373,42.3373,42.3373
6.8669,-5.6961,4.8485,-0.2397,-0.0248,-0.0983,42.3373,42.3373,42.3373
6.8406,-5.3657,5.0353,-0.1646,-0.04,-0.0485,42.3373,42.3373,42.3373
6.8238,-5.155,5.155,-0.1744,-0.0211,-0.0661,43.945,43.945,43.945
6.8238,-5.155,5.155,-0.1744,-0.0211,-0.0661,43.945,43.945,43.945
6.8549,-5.4112,4.9754,-0.2482,0.0117,-0.1242,43.945,43.945,43.945
6.8669,-5.6267,4.8102,-0.2639,0.0186,-0.1337,43.945,43.945,43.945
6.8669,-5.6267,4.8102,-0.2639,0.0186,-0.1337,43.945,43.945,43.945
6.8621,-5.5117,4.8294,-0.2288,-0.0064,-0.0983,43.945,43.945,43.945
6.843,-5.3082,5.0736,-0.2197,-0.0219,-0.0834,43.945,43.945,43.945
6.843,-5.3082,5.0736,-0.2197,-0.0219,-0.0834,43.945,43.945,43.945
6.8406,-5.3106,5.0760000000000005,-0.2208,0.001,-0.1044,43.945,43.945,43.945
