AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2620000000000005,-6.5317,2.0615,-0.3301,-0.0014,0.191,-7.6814,-7.6814,-7.6814
7.2620000000000005,-6.5317,2.0615,-0.3301,-0.0014,0.191,-7.6814,-7.6814,-7.6814
7.25,-6.4359,2.2076,-0.3066,-0.0056,0.2065,-7.6814,-7.6814,-7.6814
7.2668,-6.4407,2.1621,-0.3093,0.0079,0.2065,-7.6814,-7.6814,-7.6814
7.2668,-6.4407,2.1621,-0.3093,0.0079,0.2065,-7.6814,-7.6814,-7.6814
7.2668,-6.4288,2.0663,-0.308,0.0127,0.2057,-7.6814,-7.6814,-7.6814
7.2620000000000005,-6.4623,2.0615,-0.3194,0.0077,0.203,-7.6814,-7.6814,-7.6814
7.2620000000000005,-6.4623,2.0615,-0.3194,0.0077,0.203,-7.6814,-7.6814,-7.6814
7.2811,-6.4671,2.0855,-0.2901,0.0016,0.21100000000000002,-7.6814,-7.6814,-7.6814
7.2596,-6.3737,2.1549,-0.2821,0.0005,0.2139,-7.6814,-7.6814,-7.6814
7.2596,-6.3737,2.1549,-0.2821,0.0005,0.2139,-7.6814,-7.6814,-7.6814
7.2692,-6.4359,2.1309,-0.3154,0.009000000000000001,0.2003,-7.6814,-7.6814,-7.6814
7.2859,-6.4623,2.0879,-0.3234,0.0122,0.1982,-7.6814,-7.6814,-7.6814
7.2859,-6.4623,2.0879,-0.3234,0.0122,0.1982,-7.6814,-7.6814,-7.6814
7.2787,-6.4838,2.119,-0.2917,0.0106,0.21100000000000002,-7.6814,-7.6814,-7.6814
7.2548,-6.3905,2.1884,-0.272,0.0183,0.2203,-7.6814,-7.6814,-7.6814
7.2548,-6.3905,2.1884,-0.272,0.0183,0.2203,-7.6814,-7.6814,-7.6814
7.2883,-6.3952,2.0304,-0.2901,0.0303,0.2134,-7.6814,-7.6814,-7.6814
7.2763,-6.4264,2.0783,-0.3117,0.0242,0.2043,-7.6814,-7.6814,-7.6814
7.2763,-6.4264,2.0783,-0.3117,0.0242,0.2043,-7.6814,-7.6814,-7.6814
7.2787,-6.4886,2.0136,-0.3152,0.0189,0.2049,-7.6814,-7.6814,-7.6814
7.2763,-6.4599,2.0831,-0.2864,0.0061,0.2206,-7.6814,-7.6814,-7.6814
7.2763,-6.4599,2.0831,-0.2864,0.0061,0.2206,-7.6814,-7.6814,-7.6814
7.2787,-6.3402,2.1501,-0.2848,0.0024,0.2246,-7.8601,-7.8601,-7.8601
7.2859,-6.4359,2.1094,-0.313,0.0095,0.2113,-7.8601,-7.8601,-7.8601
7.2859,-6.4359,2.1094,-0.313,0.0095,0.2113,-7.8601,-7.8601,-7.8601
7.2787,-6.4599,2.0879,-0.3154,0.0122,0.2102,-7.8601,-7.8601,-7.8601
7.2811,-6.4,2.1501,-0.2899,0.009000000000000001,0.2203,-7.8601,-7.8601,-7.8601
