AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9459,-5.5476,4.3792,-0.0939,-0.163,0.0277,-0.7146,-0.7146,-0.7146
7.0417,-5.9068,3.8716,-0.2021,-0.1004,-0.0365,-0.7146,-0.7146,-0.7146
7.0417,-5.9068,3.8716,-0.2021,-0.1004,-0.0365,-0.7146,-0.7146,-0.7146
7.0920000000000005,-5.9834,3.6968,-0.1597,-0.1012,-0.0178,0.0,0.0,0.0
7.0896,-6.072,3.8596,-0.0939,-0.1235,0.0277,0.0,0.0,0.0
7.0896,-6.072,3.8596,-0.0939,-0.1235,0.0277,0.0,0.0,0.0
7.0704,-5.968999999999999,3.8692,-0.0364,-0.1217,0.0839,0.0,0.0,0.0
7.0920000000000005,-5.7176,3.7974,-0.0175,-0.1163,0.1111,0.0,0.0,0.0
7.0920000000000005,-5.7176,3.7974,-0.0175,-0.1163,0.1111,0.0,0.0,0.0
7.1207,-5.7464,3.8573,-0.046,-0.1209,0.0946,0.0,0.0,0.0
7.1375,-5.8014,3.8501,-0.0782,-0.1166,0.085,0.0,0.0,0.0
7.1375,-5.8014,3.8501,-0.0782,-0.1166,0.085,0.0,0.0,0.0
7.1016,-5.7727,3.8812,-0.0886,-0.107,0.0887,0.0,0.0,0.0
7.1016,-5.7727,3.8812,-0.0886,-0.107,0.0887,0.0,0.0,0.0
7.1255,-5.744,3.807,-0.1086,-0.0956,0.0818,-2.8582,-2.8582,-2.8582
7.1614,-5.8374,3.6968,-0.1102,-0.0918,0.0765,-2.8582,-2.8582,-2.8582
7.1614,-5.8374,3.6968,-0.1102,-0.0918,0.0765,-2.8582,-2.8582,-2.8582
7.183,-5.8637,3.7328,-0.0708,-0.0972,0.094,-2.8582,-2.8582,-2.8582
7.1686,-5.7943,3.7615,-0.013999999999999999,-0.1006,0.1212,-2.8582,-2.8582,-2.8582
7.1686,-5.7943,3.7615,-0.013999999999999999,-0.1006,0.1212,-2.8582,-2.8582,-2.8582
7.1734,-5.744,3.7423,0.0041,-0.10300000000000001,0.1289,-2.8582,-2.8582,-2.8582
7.1925,-5.7655,3.7495,0.0139,-0.1094,0.13,-2.8582,-2.8582,-2.8582
7.1925,-5.7655,3.7495,0.0139,-0.1094,0.13,-2.8582,-2.8582,-2.8582
7.1758,-5.7344,3.8357,0.006999999999999999,-0.11,0.1345,-1.2505,-1.2505,-1.2505
7.1758,-5.7344,3.8357,0.006999999999999999,-0.11,0.1345,-1.2505,-1.2505,-1.2505
7.183,-5.6961,3.7902,-0.0151,-0.1006,0.1356,-1.2505,-1.2505,-1.2505
7.1854,-5.6961,3.7735,-0.038,-0.094,0.1295,-1.2505,-1.2505,-1.2505
7.1854,-5.6961,3.7735,-0.038,-0.094,0.1295,-1.2505,-1.2505,-1.2505
7.2141,-5.7033,3.7591,-0.0537,-0.0908,0.1255,-1.2505,-1.2505,-1.2505
7.2069,-5.7655,3.7782,-0.0575,-0.0881,0.1263,-1.2505,-1.2505,-1.2505
7.2069,-5.7655,3.7782,-0.0575,-0.0881,0.1263,-1.2505,-1.2505,-1.2505
7.2045,-5.7943,3.7471,-0.0481,-0.0855,0.1353,-1.2505,-1.2505,-1.2505
7.2045,-5.7943,3.7471,-0.0481,-0.0855,0.1353,-1.2505,-1.2505,-1.2505
7.2309,-5.8829,3.625,-0.0156,-0.0895,0.1585,-1.0718,-1.0718,-1.0718
7.2333,-5.7847,3.6226,0.0983,-0.1054,0.2027,-1.0718,-1.0718,-1.0718
7.2333,-5.7847,3.6226,0.0983,-0.1054,0.2027,-1.0718,-1.0718,-1.0718
7.2021,-5.5668,3.8166,0.1825,-0.1246,0.2277,-1.0718,-1.0718,-1.0718
7.171,-5.5764,3.965,0.1322,-0.1171,0.2019,-1.0718,-1.0718,-1.0718
7.171,-5.5764,3.965,0.1322,-0.1171,0.2019,-1.0718,-1.0718,-1.0718
7.1806,-5.6338,3.8501,0.0531,-0.0921,0.1673,-1.0718,-1.0718,-1.0718
7.2093,-5.6698,3.728,0.0342,-0.0908,0.1537,-1.0718,-1.0718,-1.0718
7.2093,-5.6698,3.728,0.0342,-0.0908,0.1537,-1.0718,-1.0718,-1.0718
7.2117,-5.7176,3.728,0.0467,-0.1065,0.1537,-2.6796,-2.6796,-2.6796
7.2117,-5.7176,3.728,0.0467,-0.1065,0.1537,-2.6796,-2.6796,-2.6796
7.2165,-5.7033,3.8573,0.0674,-0.1174,0.1635,-2.6796,-2.6796,-2.6796
7.2093,-5.653,3.8357,0.0741,-0.1105,0.1737,-2.6796,-2.6796,-2.6796
7.2093,-5.653,3.8357,0.0741,-0.1105,0.1737,-2.6796,-2.6796,-2.6796
7.2117,-5.6075,3.886,0.0698,-0.099,0.1731,-2.6796,-2.6796,-2.6796
7.2021,-5.641,3.8261,0.039,-0.0926,0.1612,-2.6796,-2.6796,-2.6796
7.2021,-5.641,3.8261,0.039,-0.0926,0.1612,-2.6796,-2.6796,-2.6796
7.2021,-5.6817,3.7663,0.0009,-0.095,0.151,-2.6796,-2.6796,-2.6796
7.2165,-5.6961,3.7232,-0.0196,-0.1049,0.1529,-2.6796,-2.6796,-2.6796
7.2165,-5.6961,3.7232,-0.0196,-0.1049,0.1529,-2.6796,-2.6796,-2.6796
7.2476,-5.6817,3.6968,-0.0146,-0.1219,0.1627,-3.93,-3.93,-3.93
7.2476,-5.6817,3.6968,-0.0146,-0.1219,0.1627,-3.93,-3.93,-3.93
7.2261,-5.6506,3.8477,0.0033,-0.1411,0.1734,-3.93,-3.93,-3.93
7.2021,-5.5979,3.9387,0.0054,-0.1377,0.1739,-3.93,-3.93,-3.93
7.2021,-5.5979,3.9387,0.0054,-0.1377,0.1739,-3.93,-3.93,-3.93
7.1973,-5.586,3.9458,-0.0346,-0.1177,0.1612,-3.93,-3.93,-3.93
7.2285,-5.6626,3.8739999999999997,-0.0593,-0.0945,0.1468,-3.93,-3.93,-3.93
7.2285,-5.6626,3.8739999999999997,-0.0593,-0.0945,0.1468,-3.93,-3.93,-3.93
7.237999999999999,-5.6362,3.7471,-0.0716,-0.0871,0.1452,-3.93,-3.93,-3.93
7.2333,-5.6578,3.6919999999999997,-0.0868,-0.0942,0.14300000000000002,-3.2155,-3.2155,-3.2155
7.2333,-5.6578,3.6919999999999997,-0.0868,-0.0942,0.14300000000000002,-3.2155,-3.2155,-3.2155
7.2476,-5.7368,3.7016,-0.0734,-0.1078,0.1478,-3.2155,-3.2155,-3.2155
7.2476,-5.7368,3.7016,-0.0734,-0.1078,0.1478,-3.2155,-3.2155,-3.2155
7.25,-5.6961,3.8261,-0.028999999999999998,-0.1219,0.1654,-3.2155,-3.2155,-3.2155
7.2404,-5.641,3.8788,0.0123,-0.1145,0.1782,-3.2155,-3.2155,-3.2155
7.2404,-5.641,3.8788,0.0123,-0.1145,0.1782,-3.2155,-3.2155,-3.2155
7.237999999999999,-5.5955,3.8429,0.0049,-0.0985,0.1742,-3.2155,-3.2155,-3.2155
7.2476,-5.6865,3.7423,-0.0159,-0.0929,0.1635,-3.2155,-3.2155,-3.2155
7.2476,-5.6865,3.7423,-0.0159,-0.0929,0.1635,-3.2155,-3.2155,-3.2155
7.2428,-5.6722,3.6944,-0.013000000000000001,-0.1025,0.16699999999999998,-3.0368,-3.0368,-3.0368
7.2428,-5.6722,3.6944,-0.013000000000000001,-0.1025,0.16699999999999998,-3.0368,-3.0368,-3.0368
7.2644,-5.6722,3.7208,0.0035,-0.1113,0.1739,-3.0368,-3.0368,-3.0368
7.2356,-5.5955,3.8357,0.0123,-0.1163,0.1774,-3.0368,-3.0368,-3.0368
7.2356,-5.6506,3.7902,-0.0178,-0.1102,0.1662,-3.0368,-3.0368,-3.0368
7.2356,-5.6506,3.7902,-0.0178,-0.1102,0.1662,-3.0368,-3.0368,-3.0368
7.2452,-5.6578,3.7711,-0.0303,-0.1049,0.163,-3.0368,-3.0368,-3.0368
7.2572,-5.6554,3.6919999999999997,-0.0314,-0.1057,0.1657,-3.0368,-3.0368,-3.0368
7.2572,-5.6554,3.6919999999999997,-0.0314,-0.1057,0.1657,-3.0368,-3.0368,-3.0368
7.2668,-5.6314,3.7232,-0.018000000000000002,-0.115,0.1707,-3.5728,-3.5728,-3.5728
7.2476,-5.6314,3.7399,-0.0175,-0.1174,0.1694,-3.5728,-3.5728,-3.5728
7.2476,-5.6314,3.7399,-0.0175,-0.1174,0.1694,-3.5728,-3.5728,-3.5728
7.2572,-5.6602,3.7806,-0.0194,-0.1163,0.1678,-3.5728,-3.5728,-3.5728
7.2548,-5.6554,3.7974,-0.0132,-0.1129,0.1694,-3.5728,-3.5728,-3.5728
7.2548,-5.6554,3.7974,-0.0132,-0.1129,0.1694,-3.5728,-3.5728,-3.5728
7.2644,-5.6482,3.7304,-0.0098,-0.1081,0.171,-3.5728,-3.5728,-3.5728
7.2644,-5.6506,3.7088,-0.0029,-0.1124,0.1745,-3.5728,-3.5728,-3.5728
7.2644,-5.6506,3.7088,-0.0029,-0.1124,0.1745,-3.5728,-3.5728,-3.5728
7.2716,-5.6889,3.728,0.0155,-0.1156,0.1803,-3.5728,-3.5728,-3.5728
7.2476,-5.5931,3.7758,0.0134,-0.1132,0.1814,-2.5009,-2.5009,-2.5009
7.2476,-5.5931,3.7758,0.0134,-0.1132,0.1814,-2.5009,-2.5009,-2.5009
7.2668,-5.6698,3.6346,-0.0151,-0.1068,0.1691,-2.5009,-2.5009,-2.5009
7.2716,-5.6674,3.6609,-0.0106,-0.1193,0.1699,-2.5009,-2.5009,-2.5009
7.2716,-5.6674,3.6609,-0.0106,-0.1193,0.1699,-2.5009,-2.5009,-2.5009
