AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1518,-5.5716,4.0512,0.0145,-0.1092,0.1678,-7.5028,-7.5028,-7.5028
7.1518,-5.5716,4.0512,0.0145,-0.1092,0.1678,-7.5028,-7.5028,-7.5028
7.1471,-5.5165,3.9937,-0.0132,-0.1076,0.1604,-7.5028,-7.5028,-7.5028
7.1566,-5.5716,3.9674,-0.0463,-0.1142,0.1468,-7.5028,-7.5028,-7.5028
7.1566,-5.5716,3.9674,-0.0463,-0.1142,0.1468,-7.5028,-7.5028,-7.5028
7.1495,-5.6075,4.1111,-0.0338,-0.1219,0.1476,-7.5028,-7.5028,-7.5028
7.1614,-5.6075,4.0895,-0.03,-0.1113,0.15,-7.5028,-7.5028,-7.5028
7.1614,-5.6075,4.0895,-0.03,-0.1113,0.15,-7.5028,-7.5028,-7.5028
7.1806,-5.5716,3.9171,-0.0455,-0.106,0.1534,-7.5028,-7.5028,-7.5028
7.171,-5.5405,3.9578,-0.0548,-0.1219,0.1518,-7.5028,-7.5028,-7.5028
7.171,-5.5405,3.9578,-0.0548,-0.1219,0.1518,-7.5028,-7.5028,-7.5028
7.1638,-5.471,4.0081,-0.0961,-0.1307,0.1369,-7.5028,-7.5028,-7.5028
7.1614,-5.641,4.1565,-0.1749,-0.1267,0.1084,-7.5028,-7.5028,-7.5028
7.1614,-5.641,4.1565,-0.1749,-0.1267,0.1084,-7.5028,-7.5028,-7.5028
7.1902,-5.7583,3.9626,-0.2394,-0.1025,0.1068,-7.5028,-7.5028,-7.5028
7.1997,-5.6626,3.977,-0.0939,-0.0905,0.1521,-7.5028,-7.5028,-7.5028
7.1997,-5.6626,3.977,-0.0939,-0.0905,0.1521,-7.5028,-7.5028,-7.5028
7.1447,-5.416,4.1757,0.0296,-0.0807,0.1782,-7.5028,-7.5028,-7.5028
7.159,-5.4375,3.977,-0.0298,-0.0522,0.1385,-8.7533,-8.7533,-8.7533
7.159,-5.4375,3.977,-0.0298,-0.0522,0.1385,-8.7533,-8.7533,-8.7533
7.2069,-5.5836,3.7399,-0.1123,-0.0479,0.0964,-8.7533,-8.7533,-8.7533
7.2476,-5.8062,3.6298,-0.1256,-0.0807,0.0956,-8.7533,-8.7533,-8.7533
7.2476,-5.8062,3.6298,-0.1256,-0.0807,0.0956,-8.7533,-8.7533,-8.7533
7.2165,-5.8134,3.8596,0.0051,-0.1251,0.1526,-8.7533,-8.7533,-8.7533
7.183,-5.5022,4.0895,0.1204,-0.1374,0.2011,-8.7533,-8.7533,-8.7533
7.183,-5.5022,4.0895,0.1204,-0.1374,0.2011,-8.7533,-8.7533,-8.7533
7.1734,-5.4231,4.1709,0.0858,-0.1065,0.1841,-8.7533,-8.7533,-8.7533
7.1997,-5.6027,3.9913,0.0067,-0.0697,0.1494,-7.8601,-7.8601,-7.8601
7.1997,-5.6027,3.9913,0.0067,-0.0697,0.1494,-7.8601,-7.8601,-7.8601
7.2285,-5.732,3.7519,-0.0151,-0.062,0.1494,-7.8601,-7.8601,-7.8601
7.2309,-5.6171,3.7208,0.0163,-0.0924,0.1798,-7.8601,-7.8601,-7.8601
7.2309,-5.6171,3.7208,0.0163,-0.0924,0.1798,-7.8601,-7.8601,-7.8601
7.2165,-5.5907,3.9004,0.0336,-0.1315,0.192,-7.8601,-7.8601,-7.8601
7.2045,-5.55,3.9602,0.0214,-0.1491,0.191,-7.8601,-7.8601,-7.8601
7.2045,-5.55,3.9602,0.0214,-0.1491,0.191,-7.8601,-7.8601,-7.8601
7.1973,-5.5884,4.0823,0.0688,-0.1448,0.196,-7.8601,-7.8601,-7.8601
7.1925,-5.4543,4.1302,0.0837,-0.1203,0.1971,-8.0387,-8.0387,-8.0387
7.1925,-5.4543,4.1302,0.0837,-0.1203,0.1971,-8.0387,-8.0387,-8.0387
7.1902,-5.5069,4.1039,0.0222,-0.0934,0.1667,-8.0387,-8.0387,-8.0387
7.1902,-5.5069,4.1039,0.0222,-0.0934,0.1667,-8.0387,-8.0387,-8.0387
7.2213,-5.6314,3.862,-0.0316,-0.0711,0.1476,-8.0387,-8.0387,-8.0387
7.2213,-5.6338,3.6944,-0.0146,-0.0897,0.1606,-8.0387,-8.0387,-8.0387
7.2093,-5.5764,3.9051,0.0352,-0.1305,0.1798,-8.0387,-8.0387,-8.0387
7.2093,-5.5764,3.9051,0.0352,-0.1305,0.1798,-8.0387,-8.0387,-8.0387
7.2117,-5.5285,4.0632,0.0467,-0.1401,0.1841,-8.0387,-8.0387,-8.0387
7.1854,-5.4303,4.1637,0.0419,-0.1241,0.1763,-8.0387,-8.0387,-8.0387
7.1854,-5.4303,4.1637,0.0419,-0.1241,0.1763,-8.0387,-8.0387,-8.0387
7.1949,-5.4878,4.1158,-0.0279,-0.0961,0.1441,-8.7533,-8.7533,-8.7533
7.2428,-5.653,3.8477,-0.1049,-0.0761,0.1233,-8.7533,-8.7533,-8.7533
7.2428,-5.653,3.8477,-0.1049,-0.0761,0.1233,-8.7533,-8.7533,-8.7533
7.2572,-5.7081,3.6561,-0.0897,-0.095,0.1428,-8.7533,-8.7533,-8.7533
7.2333,-5.6674,3.9219,0.0374,-0.1374,0.1904,-8.7533,-8.7533,-8.7533
7.2333,-5.6674,3.9219,0.0374,-0.1374,0.1904,-8.7533,-8.7533,-8.7533
7.2069,-5.3872,4.1302,0.1159,-0.1467,0.2179,-8.7533,-8.7533,-8.7533
7.2069,-5.3872,4.1302,0.1159,-0.1467,0.2179,-8.7533,-8.7533,-8.7533
7.1854,-5.2962,4.2547,0.0768,-0.1201,0.1862,-8.7533,-8.7533,-8.7533
7.2093,-5.4615,4.0392,-0.0441,-0.0761,0.1279,-8.0387,-8.0387,-8.0387
7.2093,-5.4615,4.0392,-0.0441,-0.0761,0.1279,-8.0387,-8.0387,-8.0387
7.2476,-5.6841,3.7758,-0.1123,-0.0657,0.1023,-8.0387,-8.0387,-8.0387
7.2572,-5.7272,3.807,-0.0577,-0.0921,0.1329,-8.0387,-8.0387,-8.0387
7.2572,-5.7272,3.807,-0.0577,-0.0921,0.1329,-8.0387,-8.0387,-8.0387
7.2141,-5.5788,3.9458,0.0517,-0.1145,0.1814,-8.0387,-8.0387,-8.0387
7.2069,-5.4471,4.0632,0.0757,-0.1158,0.1931,-8.0387,-8.0387,-8.0387
7.2069,-5.4471,4.0632,0.0757,-0.1158,0.1931,-8.0387,-8.0387,-8.0387
7.2333,-5.4734,3.977,0.0485,-0.1052,0.1779,-8.0387,-8.0387,-8.0387
7.2309,-5.4255,4.0368,0.0142,-0.0993,0.1617,-8.9319,-8.9319,-8.9319
7.2309,-5.4255,4.0368,0.0142,-0.0993,0.1617,-8.9319,-8.9319,-8.9319
7.237999999999999,-5.4902,3.9435,-0.0689,-0.0889,0.1332,-8.9319,-8.9319,-8.9319
7.25,-5.5931,3.8357,-0.1033,-0.0953,0.1236,-8.9319,-8.9319,-8.9319
7.25,-5.5931,3.8357,-0.1033,-0.0953,0.1236,-8.9319,-8.9319,-8.9319
7.2668,-5.6578,3.8022,-0.0868,-0.1161,0.1351,-8.9319,-8.9319,-8.9319
7.2428,-5.6147,3.9506,-0.0106,-0.1377,0.1681,-8.9319,-8.9319,-8.9319
7.2428,-5.6147,3.9506,-0.0106,-0.1377,0.1681,-8.9319,-8.9319,-8.9319
7.2261,-5.4686,4.0991,0.0403,-0.1358,0.1875,-8.9319,-8.9319,-8.9319
7.2309,-5.3681,4.0775,0.0022,-0.1078,0.1678,-7.5028,-7.5028,-7.5028
7.2309,-5.3681,4.0775,0.0022,-0.1078,0.1678,-7.5028,-7.5028,-7.5028
7.2572,-5.6003,3.8596,-0.0622,-0.0865,0.1372,-7.5028,-7.5028,-7.5028
7.2763,-5.6698,3.7854,-0.0409,-0.0961,0.1508,-7.5028,-7.5028,-7.5028
7.2763,-5.6698,3.7854,-0.0409,-0.0961,0.1508,-7.5028,-7.5028,-7.5028
7.2548,-5.5596,3.9243,0.0267,-0.1161,0.1814,-7.5028,-7.5028,-7.5028
7.2524,-5.4902,4.0033,0.0459,-0.1156,0.1904,-7.5028,-7.5028,-7.5028
7.2524,-5.4902,4.0033,0.0459,-0.1156,0.1904,-7.5028,-7.5028,-7.5028
7.237999999999999,-5.4375,3.9842,0.0179,-0.0998,0.1787,-7.5028,-7.5028,-7.5028
7.2811,-5.5692,3.8333,-0.0175,-0.0948,0.1606,-7.5028,-7.5028,-7.5028
7.2811,-5.5692,3.8333,-0.0175,-0.0948,0.1606,-7.5028,-7.5028,-7.5028
7.2668,-5.5979,3.8739999999999997,-0.0023,-0.107,0.1686,-9.4678,-9.4678,-9.4678
7.2668,-5.6171,3.8501,0.0046,-0.11900000000000001,0.1817,-9.4678,-9.4678,-9.4678
7.2668,-5.6171,3.8501,0.0046,-0.11900000000000001,0.1817,-9.4678,-9.4678,-9.4678
7.2596,-5.562,3.9171,0.015,-0.1286,0.1963,-9.4678,-9.4678,-9.4678
7.2476,-5.5237,3.9746,0.0491,-0.1267,0.2091,-9.4678,-9.4678,-9.4678
7.2476,-5.5237,3.9746,0.0491,-0.1267,0.2091,-9.4678,-9.4678,-9.4678
7.2452,-5.4351,4.0081,0.0491,-0.1166,0.2048,-9.4678,-9.4678,-9.4678
7.2428,-5.5285,3.9602,0.0355,-0.1052,0.1878,-9.4678,-9.4678,-9.4678
7.2428,-5.5285,3.9602,0.0355,-0.1052,0.1878,-9.4678,-9.4678,-9.4678
7.2572,-5.5093,3.9027,0.0118,-0.102,0.1809,-7.8601,-7.8601,-7.8601
7.2644,-5.6051,3.8166,-0.0055,-0.1094,0.1766,-7.8601,-7.8601,-7.8601
7.2644,-5.6051,3.8166,-0.0055,-0.1094,0.1766,-7.8601,-7.8601,-7.8601
7.2596,-5.6291,3.9578,0.0334,-0.1227,0.1952,-7.8601,-7.8601,-7.8601
7.2428,-5.4567,3.9554,0.0611,-0.1238,0.2104,-7.8601,-7.8601,-7.8601
7.2428,-5.4567,3.9554,0.0611,-0.1238,0.2104,-7.8601,-7.8601,-7.8601
