AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9316,-6.3593,3.1078,0.5213,0.1849,-0.1222,-25.5453,-25.5453,-25.5453
6.9028,-6.0672,3.6178,0.5788,0.1148,-0.0881,-25.5453,-25.5453,-25.5453
6.9028,-6.0672,3.6178,0.5788,0.1148,-0.0881,-25.5453,-25.5453,-25.5453
6.8813,-5.8158,4.0847,0.5564,0.0051,-0.0354,-25.5453,-25.5453,-25.5453
6.7903,-5.7176,4.7264,0.493,-0.1422,0.0642,-25.5453,-25.5453,-25.5453
6.7903,-5.7176,4.7264,0.493,-0.1422,0.0642,-25.5453,-25.5453,-25.5453
6.8023,-5.2364,5.0712,0.3372,-0.2149,0.1452,-25.5453,-25.5453,-25.5453
7.0321,-5.4591,4.3074,0.02,-0.1504,0.0565,-25.5453,-25.5453,-25.5453
7.0321,-5.4591,4.3074,0.02,-0.1504,0.0565,-25.5453,-25.5453,-25.5453
6.9962,-5.992999999999999,3.5508,-0.1943,-0.1089,-0.0591,-28.0462,-28.0462,-28.0462
7.0704,-6.4024,3.1006,-0.1144,-0.1126,-0.0687,-28.0462,-28.0462,-28.0462
7.0704,-6.4024,3.1006,-0.1144,-0.1126,-0.0687,-28.0462,-28.0462,-28.0462
7.0585,-6.4982,3.3808,0.0536,-0.1584,0.0059,-28.0462,-28.0462,-28.0462
7.0704,-6.3665,3.5101,0.1042,-0.16699999999999998,0.0839,-28.0462,-28.0462,-28.0462
7.0704,-6.3665,3.5101,0.1042,-0.16699999999999998,0.0839,-28.0462,-28.0462,-28.0462
7.0441,-6.2276,3.4694,0.0749,-0.1566,0.1329,-28.0462,-28.0462,-28.0462
7.0369,-6.005,3.4382,0.0238,-0.156,0.1465,-28.0462,-28.0462,-28.0462
7.0369,-6.005,3.4382,0.0238,-0.156,0.1465,-28.0462,-28.0462,-28.0462
7.0824,-5.8517,3.4646,-0.0236,-0.1536,0.1265,-28.7608,-28.7608,-28.7608
7.1135,-5.8493,3.455,-0.0692,-0.1456,0.08900000000000001,-28.7608,-28.7608,-28.7608
7.1135,-5.8493,3.455,-0.0692,-0.1456,0.08900000000000001,-28.7608,-28.7608,-28.7608
7.104,-6.0385,3.4861,-0.1166,-0.1337,0.055999999999999994,-28.7608,-28.7608,-28.7608
7.0968,-6.2731,3.3999,-0.1275,-0.1179,0.0607,-28.7608,-28.7608,-28.7608
7.0968,-6.2731,3.3999,-0.1275,-0.1179,0.0607,-28.7608,-28.7608,-28.7608
7.1064,-6.2612,3.3449,-0.0729,-0.1097,0.1042,-28.7608,-28.7608,-28.7608
7.1638,-6.0624,3.2252,0.0179,-0.1142,0.154,-28.7608,-28.7608,-28.7608
7.1638,-6.0624,3.2252,0.0179,-0.1142,0.154,-28.7608,-28.7608,-28.7608
7.1614,-5.9714,3.2994,0.0757,-0.1299,0.1723,-28.5821,-28.5821,-28.5821
7.1351,-5.9307,3.4095,0.0613,-0.1398,0.1609,-28.5821,-28.5821,-28.5821
7.1351,-5.9307,3.4095,0.0613,-0.1398,0.1609,-28.5821,-28.5821,-28.5821
7.1279,-6.0529,3.5101,0.0251,-0.1329,0.1428,-28.5821,-28.5821,-28.5821
7.1327,-6.0648,3.4023,-0.0021,-0.1174,0.142,-28.5821,-28.5821,-28.5821
7.1327,-6.0648,3.4023,-0.0021,-0.1174,0.142,-28.5821,-28.5821,-28.5821
7.1614,-6.0481,3.2802,0.0118,-0.1132,0.155,-28.5821,-28.5821,-28.5821
7.159,-6.0313,3.3425,0.027000000000000003,-0.1262,0.1627,-28.5821,-28.5821,-28.5821
7.159,-6.0313,3.3425,0.027000000000000003,-0.1262,0.1627,-28.5821,-28.5821,-28.5821
7.1638,-5.9834,3.3018,0.0262,-0.1355,0.1654,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1734,-5.9714,3.4622,0.0216,-0.1393,0.159,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1734,-5.9714,3.4622,0.0216,-0.1393,0.159,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1806,-6.0145,3.4167,-0.0447,-0.1254,0.1478,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2045,-6.0959,3.2587,-0.0825,-0.1179,0.1478,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2045,-6.0959,3.2587,-0.0825,-0.1179,0.1478,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2021,-6.0552,3.1653,-0.0127,-0.1342,0.1755,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1734,-5.992999999999999,3.3928,0.0597,-0.1528,0.1987,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1734,-5.992999999999999,3.3928,0.0597,-0.1528,0.1987,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1758,-5.9092,3.4502,0.0555,-0.1451,0.1998,-28.0462,-28.0462,-28.0462
7.1782,-5.9499,3.4095,0.0368,-0.1275,0.1899,-28.0462,-28.0462,-28.0462
7.1782,-5.9499,3.4095,0.0368,-0.1275,0.1899,-28.0462,-28.0462,-28.0462
7.1806,-5.926,3.3281,0.0123,-0.1142,0.1806,-28.0462,-28.0462,-28.0462
7.2021,-6.0385,3.2659,0.0081,-0.1171,0.1745,-28.0462,-28.0462,-28.0462
7.2021,-6.0385,3.2659,0.0081,-0.1171,0.1745,-28.0462,-28.0462,-28.0462
7.2309,-5.9571,3.2036,0.0509,-0.1318,0.1888,-28.0462,-28.0462,-28.0462
7.1973,-5.981,3.4071,0.1021,-0.1502,0.1992,-28.0462,-28.0462,-28.0462
7.1973,-5.981,3.4071,0.1021,-0.1502,0.1992,-28.0462,-28.0462,-28.0462
7.1949,-6.0361,3.364,0.0824,-0.1507,0.1992,-28.4035,-28.4035,-28.4035
7.1902,-6.005,3.4071,0.1085,-0.14300000000000002,0.2141,-28.4035,-28.4035,-28.4035
7.1902,-6.005,3.4071,0.1085,-0.14300000000000002,0.2141,-28.4035,-28.4035,-28.4035
7.1949,-5.8733,3.3832,0.1196,-0.1353,0.2192,-28.4035,-28.4035,-28.4035
7.1806,-5.9427,3.3305,0.0789,-0.131,0.1992,-28.4035,-28.4035,-28.4035
7.1806,-5.9427,3.3305,0.0789,-0.131,0.1992,-28.4035,-28.4035,-28.4035
7.2237,-6.1271,3.0719,0.0275,-0.1403,0.1899,-28.4035,-28.4035,-28.4035
7.1902,-6.1199,3.3497,0.1327,-0.1816,0.2307,-28.4035,-28.4035,-28.4035
7.1902,-6.1199,3.3497,0.1327,-0.1816,0.2307,-28.4035,-28.4035,-28.4035
7.1303,-5.7943,3.8166,0.2683,-0.1808,0.2701,-26.9744,-26.9744,-26.9744
7.1207,-5.7655,3.7495,0.1937,-0.11,0.2349,-26.9744,-26.9744,-26.9744
7.1207,-5.7655,3.7495,0.1937,-0.11,0.2349,-26.9744,-26.9744,-26.9744
7.2021,-5.9523,3.1437,0.003,-0.0596,0.1777,-26.9744,-26.9744,-26.9744
7.2404,-6.1247,2.9019,-0.0479,-0.1022,0.1729,-26.9744,-26.9744,-26.9744
7.2404,-6.1247,2.9019,-0.0479,-0.1022,0.1729,-26.9744,-26.9744,-26.9744
7.2069,-6.1247,3.2443,0.0384,-0.1824,0.2131,-26.9744,-26.9744,-26.9744
7.1638,-5.9762,3.5101,0.11800000000000001,-0.2106,0.2504,-26.9744,-26.9744,-26.9744
7.1638,-5.9762,3.5101,0.11800000000000001,-0.2106,0.2504,-26.9744,-26.9744,-26.9744
7.1495,-5.7823,3.6489,0.1143,-0.192,0.2482,-26.9744,-26.9744,-26.9744
7.1447,-5.8134,3.6442,0.0363,-0.1478,0.2059,-26.9744,-26.9744,-26.9744
7.1447,-5.8134,3.6442,0.0363,-0.1478,0.2059,-26.9744,-26.9744,-26.9744
7.1806,-5.9044,3.364,-0.0303,-0.11,0.1689,-26.9744,-26.9744,-26.9744
7.1878,-6.0121,3.3089999999999997,-0.0058,-0.111,0.1665,-26.9744,-26.9744,-26.9744
7.1878,-6.0121,3.3089999999999997,-0.0058,-0.111,0.1665,-26.9744,-26.9744,-26.9744
