AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2404,-5.3944,4.1398,0.0062,-0.0998,0.1577,-38.5859,-38.5859,-38.5859
7.2979,-5.3441,4.0704,-0.0236,-0.0796,0.1401,-38.5859,-38.5859,-38.5859
7.2979,-5.3441,4.0704,-0.0236,-0.0796,0.1401,-38.5859,-38.5859,-38.5859
7.2979,-5.55,4.044,-0.0481,-0.0695,0.126,-38.5859,-38.5859,-38.5859
7.3194,-5.5165,3.9243,-0.0146,-0.0724,0.1462,-38.5859,-38.5859,-38.5859
7.3194,-5.5165,3.9243,-0.0146,-0.0724,0.1462,-38.5859,-38.5859,-38.5859
7.2931,-5.5237,3.9913,0.031,-0.0905,0.1745,-38.5859,-38.5859,-38.5859
7.2931,-5.5237,3.9913,0.031,-0.0905,0.1745,-38.5859,-38.5859,-38.5859
7.2787,-5.3537,4.0656,0.0597,-0.098,0.1904,-40.9081,-40.9081,-40.9081
7.2787,-5.3944,4.1326,0.0445,-0.0884,0.1806,-40.9081,-40.9081,-40.9081
7.2787,-5.3944,4.1326,0.0445,-0.0884,0.1806,-40.9081,-40.9081,-40.9081
7.3003,-5.3944,3.9937,0.0208,-0.0753,0.1713,-40.9081,-40.9081,-40.9081
7.2907,-5.4878,3.9818,-0.0031,-0.0839,0.1633,-40.9081,-40.9081,-40.9081
7.2907,-5.4878,3.9818,-0.0031,-0.0839,0.1633,-40.9081,-40.9081,-40.9081
7.2883,-5.4902,3.9506,0.0014,-0.0988,0.1745,-40.9081,-40.9081,-40.9081
7.2835,-5.4519,4.0704,0.0302,-0.1171,0.1918,-40.9081,-40.9081,-40.9081
7.2835,-5.4519,4.0704,0.0302,-0.1171,0.1918,-40.9081,-40.9081,-40.9081
7.2835,-5.3465,4.123,0.044000000000000004,-0.1193,0.1984,-40.9081,-40.9081,-40.9081
7.2835,-5.3465,4.123,0.044000000000000004,-0.1193,0.1984,-40.9081,-40.9081,-40.9081
7.2811,-5.3561,4.1111,0.0192,-0.1078,0.1873,-38.5859,-38.5859,-38.5859
7.274,-5.3681,4.0632,0.0051,-0.099,0.1758,-38.5859,-38.5859,-38.5859
7.274,-5.3681,4.0632,0.0051,-0.099,0.1758,-38.5859,-38.5859,-38.5859
7.2883,-5.4519,3.9746,-0.0127,-0.0974,0.1678,-38.5859,-38.5859,-38.5859
7.274,-5.4471,3.9961,-0.0002,-0.1084,0.1753,-38.5859,-38.5859,-38.5859
7.274,-5.4471,3.9961,-0.0002,-0.1084,0.1753,-38.5859,-38.5859,-38.5859
