AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2692,-5.6841,3.7543,-0.0306,-0.0868,0.142,-8.2174,-8.2174,-8.2174
7.2692,-5.6841,3.7543,-0.0306,-0.0868,0.142,-8.2174,-8.2174,-8.2174
7.2716,-5.6961,3.6825,-0.0188,-0.086,0.151,-8.2174,-8.2174,-8.2174
7.2692,-5.6985,3.7064,0.0019,-0.0996,0.1622,-8.2174,-8.2174,-8.2174
7.2692,-5.6985,3.7064,0.0019,-0.0996,0.1622,-8.2174,-8.2174,-8.2174
7.2668,-5.6075,3.7567,0.024,-0.1052,0.1731,-8.2174,-8.2174,-8.2174
7.2572,-5.5453,3.8381,0.0102,-0.0993,0.1659,-8.2174,-8.2174,-8.2174
7.2572,-5.5453,3.8381,0.0102,-0.0993,0.1659,-8.2174,-8.2174,-8.2174
7.2979,-5.6362,3.6609,-0.0527,-0.091,0.1444,-8.2174,-8.2174,-8.2174
7.2811,-5.7296,3.6442,-0.0644,-0.0988,0.1457,-8.2174,-8.2174,-8.2174
7.2811,-5.7296,3.6442,-0.0644,-0.0988,0.1457,-8.2174,-8.2174,-8.2174
7.2692,-5.7105,3.6537,-0.0061,-0.111,0.1686,-6.6096,-6.6096,-6.6096
7.2644,-5.6075,3.7639,0.0267,-0.1182,0.1833,-6.6096,-6.6096,-6.6096
7.2644,-5.6075,3.7639,0.0267,-0.1182,0.1833,-6.6096,-6.6096,-6.6096
7.2883,-5.574,3.7208,0.015,-0.115,0.1771,-6.6096,-6.6096,-6.6096
7.2859,-5.5955,3.7806,-0.025,-0.1132,0.1609,-6.6096,-6.6096,-6.6096
7.2859,-5.5955,3.7806,-0.025,-0.1132,0.1609,-6.6096,-6.6096,-6.6096
7.2620000000000005,-5.5907,3.7519,-0.0479,-0.1054,0.1508,-6.6096,-6.6096,-6.6096
7.2716,-5.6769,3.7735,-0.0649,-0.099,0.1414,-6.6096,-6.6096,-6.6096
7.2716,-5.6769,3.7735,-0.0649,-0.099,0.1414,-6.6096,-6.6096,-6.6096
7.3147,-5.6578,3.6777,-0.0495,-0.0964,0.1505,-7.3242,-7.3242,-7.3242
7.2979,-5.6578,3.6466,-0.0327,-0.1006,0.1614,-7.3242,-7.3242,-7.3242
7.2979,-5.6578,3.6466,-0.0327,-0.1006,0.1614,-7.3242,-7.3242,-7.3242
7.2955,-5.6195,3.6968,-0.0143,-0.1113,0.1683,-7.3242,-7.3242,-7.3242
7.3123,-5.6027,3.7232,-0.0271,-0.1124,0.163,-7.3242,-7.3242,-7.3242
7.3123,-5.6027,3.7232,-0.0271,-0.1124,0.163,-7.3242,-7.3242,-7.3242
7.2979,-5.6386,3.7256,-0.0372,-0.1081,0.1574,-7.3242,-7.3242,-7.3242
7.3099,-5.6434,3.6992,-0.0143,-0.107,0.1633,-7.3242,-7.3242,-7.3242
7.3099,-5.6434,3.6992,-0.0143,-0.107,0.1633,-7.3242,-7.3242,-7.3242
7.2955,-5.6602,3.7328,0.0043,-0.1078,0.1689,-7.3242,-7.3242,-7.3242
7.3003,-5.6147,3.6777,0.015,-0.1062,0.1715,-7.3242,-7.3242,-7.3242
7.3003,-5.6147,3.6777,0.015,-0.1062,0.1715,-7.3242,-7.3242,-7.3242
7.2979,-5.574,3.6394,0.0078,-0.1092,0.1699,-7.3242,-7.3242,-7.3242
7.3075,-5.6291,3.7232,-0.0082,-0.11,0.1617,-7.3242,-7.3242,-7.3242
7.3075,-5.6291,3.7232,-0.0082,-0.11,0.1617,-7.3242,-7.3242,-7.3242
7.2907,-5.6602,3.7016,-0.017,-0.1073,0.1604,-7.3242,-7.3242,-7.3242
7.3242,-5.6219,3.6753,0.0006,-0.107,0.1686,-7.3242,-7.3242,-7.3242
7.3242,-5.6219,3.6753,0.0006,-0.107,0.1686,-7.3242,-7.3242,-7.3242
7.3171,-5.6362,3.7016,0.0027,-0.107,0.1691,-7.3242,-7.3242,-7.3242
7.3147,-5.6386,3.6202,-0.0023,-0.1102,0.1718,-7.3242,-7.3242,-7.3242
7.3147,-5.6386,3.6202,-0.0023,-0.1102,0.1718,-7.3242,-7.3242,-7.3242
7.3171,-5.6362,3.6801,0.0014,-0.1193,0.1737,-7.3242,-7.3242,-7.3242
7.3266,-5.6147,3.6849,0.0155,-0.1217,0.1779,-7.3242,-7.3242,-7.3242
7.3266,-5.6147,3.6849,0.0155,-0.1217,0.1779,-7.3242,-7.3242,-7.3242
7.329,-5.5788,3.8094,0.0286,-0.11900000000000001,0.1777,-7.3242,-7.3242,-7.3242
7.3171,-5.5931,3.7064,-0.0087,-0.1062,0.1683,-7.3242,-7.3242,-7.3242
7.3171,-5.5931,3.7064,-0.0087,-0.1062,0.1683,-7.3242,-7.3242,-7.3242
7.3338,-5.653,3.5723,-0.0271,-0.1073,0.1633,-7.3242,-7.3242,-7.3242
7.3218,-5.665,3.6322,0.0019,-0.11900000000000001,0.171,-7.1455,-7.1455,-7.1455
7.3218,-5.665,3.6322,0.0019,-0.11900000000000001,0.171,-7.1455,-7.1455,-7.1455
7.3266,-5.6075,3.7064,0.0342,-0.1238,0.183,-7.1455,-7.1455,-7.1455
7.3123,-5.6027,3.7375,0.027999999999999997,-0.1209,0.1811,-7.1455,-7.1455,-7.1455
7.3123,-5.6027,3.7375,0.027999999999999997,-0.1209,0.1811,-7.1455,-7.1455,-7.1455
7.3123,-5.6291,3.7112,0.0073,-0.1142,0.1771,-7.1455,-7.1455,-7.1455
7.3147,-5.5788,3.7471,-0.001,-0.1092,0.1747,-7.1455,-7.1455,-7.1455
7.3147,-5.5788,3.7471,-0.001,-0.1092,0.1747,-7.1455,-7.1455,-7.1455
7.3266,-5.6243,3.7232,-0.0164,-0.1009,0.1673,-7.1455,-7.1455,-7.1455
7.3338,-5.6243,3.6035,-0.026000000000000002,-0.095,0.1686,-7.8601,-7.8601,-7.8601
7.3338,-5.6243,3.6035,-0.026000000000000002,-0.095,0.1686,-7.8601,-7.8601,-7.8601
7.3458,-5.5812,3.5819,-0.0135,-0.1014,0.1739,-7.8601,-7.8601,-7.8601
7.3147,-5.6195,3.625,-0.0108,-0.1171,0.1721,-7.8601,-7.8601,-7.8601
7.3147,-5.6195,3.625,-0.0108,-0.1171,0.1721,-7.8601,-7.8601,-7.8601
7.3147,-5.6626,3.6537,-0.0114,-0.1262,0.1726,-7.8601,-7.8601,-7.8601
7.3266,-5.6147,3.7399,0.0131,-0.1206,0.1857,-7.8601,-7.8601,-7.8601
7.3266,-5.6147,3.7399,0.0131,-0.1206,0.1857,-7.8601,-7.8601,-7.8601
7.3482,-5.5405,3.6561,0.0041,-0.1076,0.1827,-7.8601,-7.8601,-7.8601
7.3482,-5.5405,3.6561,0.0041,-0.1076,0.1827,-7.8601,-7.8601,-7.8601
7.3482,-5.6219,3.5867,-0.0106,-0.1081,0.1729,-7.6814,-7.6814,-7.6814
7.3194,-5.6482,3.6274,-0.0021,-0.1158,0.1742,-7.6814,-7.6814,-7.6814
7.3194,-5.6482,3.6274,-0.0021,-0.1158,0.1742,-7.6814,-7.6814,-7.6814
7.3218,-5.586,3.6561,0.0003,-0.1219,0.1761,-7.6814,-7.6814,-7.6814
7.3362,-5.6338,3.6729,-0.0132,-0.1225,0.1691,-7.6814,-7.6814,-7.6814
7.3362,-5.6338,3.6729,-0.0132,-0.1225,0.1691,-7.6814,-7.6814,-7.6814
7.3482,-5.6386,3.6466,-0.0106,-0.1182,0.1729,-7.6814,-7.6814,-7.6814
7.3458,-5.665,3.6082,0.0089,-0.1195,0.183,-7.6814,-7.6814,-7.6814
7.3458,-5.665,3.6082,0.0089,-0.1195,0.183,-7.6814,-7.6814,-7.6814
7.3386,-5.6506,3.6298,0.0334,-0.1254,0.1926,-7.1455,-7.1455,-7.1455
7.3338,-5.574,3.6537,0.0416,-0.1267,0.1966,-7.1455,-7.1455,-7.1455
7.3338,-5.574,3.6537,0.0416,-0.1267,0.1966,-7.1455,-7.1455,-7.1455
7.3314,-5.55,3.6705,0.0211,-0.1251,0.1873,-7.1455,-7.1455,-7.1455
7.3458,-5.6602,3.6801,-0.0042,-0.1246,0.175,-7.1455,-7.1455,-7.1455
7.3458,-5.6602,3.6801,-0.0042,-0.1246,0.175,-7.1455,-7.1455,-7.1455
7.341,-5.665,3.6466,0.0049,-0.1187,0.1795,-7.1455,-7.1455,-7.1455
7.3625,-5.6219,3.6059,0.0121,-0.1187,0.1865,-7.1455,-7.1455,-7.1455
7.3625,-5.6219,3.6059,0.0121,-0.1187,0.1865,-7.1455,-7.1455,-7.1455
7.3434,-5.6267,3.5891,0.02,-0.1286,0.1891,-7.1455,-7.1455,-7.1455
7.3625,-5.6243,3.5867,0.032,-0.1379,0.1944,-6.431,-6.431,-6.431
7.3625,-5.6243,3.5867,0.032,-0.1379,0.1944,-6.431,-6.431,-6.431
7.3386,-5.6314,3.6801,0.0539,-0.1435,0.2006,-6.431,-6.431,-6.431
7.3171,-5.5692,3.7543,0.055999999999999994,-0.135,0.2016,-6.431,-6.431,-6.431
7.3171,-5.5692,3.7543,0.055999999999999994,-0.135,0.2016,-6.431,-6.431,-6.431
7.329,-5.6003,3.6585,0.0168,-0.1153,0.1875,-6.431,-6.431,-6.431
7.3625,-5.6674,3.5460000000000003,-0.0071,-0.1113,0.1798,-6.431,-6.431,-6.431
7.3625,-5.6674,3.5460000000000003,-0.0071,-0.1113,0.1798,-6.431,-6.431,-6.431
7.353,-5.6698,3.5651,0.0081,-0.1278,0.188,-6.431,-6.431,-6.431
7.353,-5.6506,3.5915,0.0443,-0.1403,0.2003,-7.6814,-7.6814,-7.6814
7.353,-5.6506,3.5915,0.0443,-0.1403,0.2003,-7.6814,-7.6814,-7.6814
7.341,-5.6219,3.6801,0.0629,-0.1417,0.2088,-7.6814,-7.6814,-7.6814
