AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0872,-5.6123,4.0464,-0.0276,-0.0767,0.1332,-20.0075,-20.0075,-20.0075
7.1207,-5.7224,3.898,-0.0537,-0.0711,0.1196,-20.0075,-20.0075,-20.0075
7.1207,-5.7224,3.898,-0.0537,-0.0711,0.1196,-20.0075,-20.0075,-20.0075
7.1255,-5.7153,3.9674,-0.0308,-0.0876,0.1308,-21.0793,-21.0793,-21.0793
7.1016,-5.6889,4.0105,-0.0175,-0.0934,0.1385,-21.0793,-21.0793,-21.0793
7.1016,-5.6889,4.0105,-0.0175,-0.0934,0.1385,-21.0793,-21.0793,-21.0793
7.1183,-5.6961,3.977,-0.0359,-0.0897,0.1382,-21.0793,-21.0793,-21.0793
7.1135,-5.6554,4.0273,-0.0154,-0.0905,0.1465,-21.0793,-21.0793,-21.0793
7.1135,-5.6554,4.0273,-0.0154,-0.0905,0.1465,-21.0793,-21.0793,-21.0793
7.1159,-5.7081,4.0201,-0.0154,-0.0881,0.146,-21.0793,-21.0793,-21.0793
7.1279,-5.7248,3.9746,0.0022,-0.0873,0.158,-21.0793,-21.0793,-21.0793
7.1279,-5.7248,3.9746,0.0022,-0.0873,0.158,-21.0793,-21.0793,-21.0793
7.1183,-5.6434,3.9842,0.0155,-0.0921,0.1686,-21.0793,-21.0793,-21.0793
7.1303,-5.6314,3.9435,-0.0143,-0.0958,0.1601,-22.3298,-22.3298,-22.3298
7.1303,-5.6314,3.9435,-0.0143,-0.0958,0.1601,-22.3298,-22.3298,-22.3298
7.1255,-5.6362,4.0296,-0.0212,-0.1041,0.1532,-22.3298,-22.3298,-22.3298
7.1518,-5.7009,3.9458,-0.0202,-0.102,0.1532,-22.3298,-22.3298,-22.3298
7.1518,-5.7009,3.9458,-0.0202,-0.102,0.1532,-22.3298,-22.3298,-22.3298
7.1375,-5.5979,4.0033,0.0025,-0.1089,0.1649,-22.3298,-22.3298,-22.3298
7.1159,-5.6003,4.0368,-0.0164,-0.1089,0.1553,-22.3298,-22.3298,-22.3298
7.1159,-5.6003,4.0368,-0.0164,-0.1089,0.1553,-22.3298,-22.3298,-22.3298
7.1231,-5.6386,3.9937,-0.0599,-0.1022,0.1398,-22.3298,-22.3298,-22.3298
7.1351,-5.7081,3.9842,-0.0484,-0.0993,0.1417,-22.5084,-22.5084,-22.5084
7.1351,-5.7081,3.9842,-0.0484,-0.0993,0.1417,-22.5084,-22.5084,-22.5084
7.1566,-5.665,3.9339,-0.0423,-0.1001,0.151,-22.5084,-22.5084,-22.5084
7.1638,-5.6745,3.8285,-0.0383,-0.1084,0.155,-22.5084,-22.5084,-22.5084
7.1638,-5.6745,3.8285,-0.0383,-0.1084,0.155,-22.5084,-22.5084,-22.5084
7.1518,-5.6961,3.8884,-0.0218,-0.1241,0.1651,-22.5084,-22.5084,-22.5084
7.1495,-5.6434,4.0225,0.0105,-0.1334,0.1766,-22.5084,-22.5084,-22.5084
7.1495,-5.6434,4.0225,0.0105,-0.1334,0.1766,-22.5084,-22.5084,-22.5084
7.1423,-5.5812,4.0584,0.0184,-0.1235,0.1766,-22.5084,-22.5084,-22.5084
7.1518,-5.6338,3.9626,-0.009000000000000001,-0.1102,0.163,-22.6871,-22.6871,-22.6871
7.1518,-5.6338,3.9626,-0.009000000000000001,-0.1102,0.163,-22.6871,-22.6871,-22.6871
7.1518,-5.6841,3.8739999999999997,-0.0284,-0.1102,0.1556,-22.6871,-22.6871,-22.6871
7.1518,-5.6841,3.8739999999999997,-0.0284,-0.1102,0.1556,-22.6871,-22.6871,-22.6871
7.1542,-5.7392,3.9075,-0.0151,-0.1211,0.1622,-22.6871,-22.6871,-22.6871
7.1566,-5.6434,3.9794,0.0152,-0.1251,0.1771,-22.6871,-22.6871,-22.6871
7.1566,-5.6434,3.9794,0.0152,-0.1251,0.1771,-22.6871,-22.6871,-22.6871
7.1686,-5.6698,3.9698,0.0174,-0.1209,0.1795,-22.6871,-22.6871,-22.6871
7.1662,-5.6195,3.965,0.02,-0.1187,0.1811,-22.6871,-22.6871,-22.6871
7.1662,-5.6195,3.965,0.02,-0.1187,0.1811,-22.6871,-22.6871,-22.6871
7.1662,-5.5979,3.9674,-0.0031,-0.1153,0.1729,-22.1511,-22.1511,-22.1511
7.1686,-5.7248,3.9363,-0.0156,-0.1116,0.1665,-22.1511,-22.1511,-22.1511
7.1686,-5.7248,3.9363,-0.0156,-0.1116,0.1665,-22.1511,-22.1511,-22.1511
7.1686,-5.7296,3.8884,0.023,-0.1102,0.1851,-22.1511,-22.1511,-22.1511
7.159,-5.6291,3.9339,0.0595,-0.1163,0.2024,-22.1511,-22.1511,-22.1511
