AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1518,-5.3561,4.2547,-0.262,-0.0841,0.0434,-20.0075,-20.0075,-20.0075
7.1614,-5.5955,4.1518,-0.2449,-0.078,0.027999999999999997,-20.0075,-20.0075,-20.0075
7.1614,-5.5955,4.1518,-0.2449,-0.078,0.027999999999999997,-20.0075,-20.0075,-20.0075
7.1949,-5.6554,4.0464,-0.1363,-0.095,0.0698,-20.0075,-20.0075,-20.0075
7.2021,-5.5405,4.0704,-0.0007,-0.1254,0.1311,-20.0075,-20.0075,-20.0075
7.2021,-5.5405,4.0704,-0.0007,-0.1254,0.1311,-20.0075,-20.0075,-20.0075
7.1662,-5.4423,4.2044,0.0536,-0.1475,0.1654,-20.0075,-20.0075,-20.0075
7.1758,-5.325,4.3433,0.0786,-0.1507,0.1747,-21.2579,-21.2579,-21.2579
7.1758,-5.325,4.3433,0.0786,-0.1507,0.1747,-21.2579,-21.2579,-21.2579
7.1638,-5.1789,4.3529,0.0818,-0.1355,0.1574,-21.2579,-21.2579,-21.2579
7.1638,-5.325,4.4079,-0.0124,-0.1081,0.1087,-21.2579,-21.2579,-21.2579
7.1638,-5.325,4.4079,-0.0124,-0.1081,0.1087,-21.2579,-21.2579,-21.2579
7.2213,-5.4519,4.135,-0.1094,-0.0836,0.0821,-21.2579,-21.2579,-21.2579
7.2572,-5.6075,3.9626,-0.1171,-0.099,0.09699999999999999,-21.2579,-21.2579,-21.2579
7.2572,-5.6075,3.9626,-0.1171,-0.099,0.09699999999999999,-21.2579,-21.2579,-21.2579
7.237999999999999,-5.5596,4.0081,-0.0385,-0.1417,0.1454,-21.2579,-21.2579,-21.2579
7.2141,-5.4207,4.2212,0.0286,-0.1755,0.1846,-21.2579,-21.2579,-21.2579
7.2141,-5.4207,4.2212,0.0286,-0.1755,0.1846,-21.2579,-21.2579,-21.2579
7.2021,-5.2723,4.3074,0.0235,-0.1736,0.1878,-20.0075,-20.0075,-20.0075
7.2165,-5.2412,4.4247,-0.0503,-0.1502,0.1598,-20.0075,-20.0075,-20.0075
7.2165,-5.2412,4.4247,-0.0503,-0.1502,0.1598,-20.0075,-20.0075,-20.0075
7.1949,-5.3441,4.2811,-0.1563,-0.1201,0.1183,-20.0075,-20.0075,-20.0075
7.2452,-5.3346,4.0823,-0.2244,-0.1009,0.09300000000000001,-20.0075,-20.0075,-20.0075
7.2452,-5.3346,4.0823,-0.2244,-0.1009,0.09300000000000001,-20.0075,-20.0075,-20.0075
7.2668,-5.3441,4.056,-0.2074,-0.1054,0.0823,-20.0075,-20.0075,-20.0075
7.2524,-5.4758,4.2427,-0.1222,-0.1108,0.08900000000000001,-20.0075,-20.0075,-20.0075
7.2524,-5.4758,4.2427,-0.1222,-0.1108,0.08900000000000001,-20.0075,-20.0075,-20.0075
7.2596,-5.4806,4.0991,-0.062,-0.0895,0.1135,-20.9007,-20.9007,-20.9007
7.2787,-5.4279,3.9865,-0.0479,-0.0836,0.1308,-20.9007,-20.9007,-20.9007
7.2787,-5.4279,3.9865,-0.0479,-0.0836,0.1308,-20.9007,-20.9007,-20.9007
7.2907,-5.3872,3.9913,-0.0662,-0.1009,0.134,-20.9007,-20.9007,-20.9007
7.2835,-5.3753,4.0727,-0.0774,-0.115,0.1321,-20.9007,-20.9007,-20.9007
7.2835,-5.3753,4.0727,-0.0774,-0.115,0.1321,-20.9007,-20.9007,-20.9007
7.274,-5.2986,4.2595,-0.0577,-0.1156,0.1281,-20.9007,-20.9007,-20.9007
7.274,-5.3705,4.1972,-0.0721,-0.0852,0.1124,-20.9007,-20.9007,-20.9007
7.274,-5.3705,4.1972,-0.0721,-0.0852,0.1124,-20.9007,-20.9007,-20.9007
7.2883,-5.3609,4.0368,-0.099,-0.0551,0.1023,-21.4366,-21.4366,-21.4366
7.3075,-5.4231,3.9387,-0.1019,-0.0492,0.0978,-21.4366,-21.4366,-21.4366
7.3075,-5.4231,3.9387,-0.1019,-0.0492,0.0978,-21.4366,-21.4366,-21.4366
7.3314,-5.471,3.9123,-0.0806,-0.0684,0.1087,-21.4366,-21.4366,-21.4366
7.3242,-5.4591,3.9219,-0.0516,-0.0937,0.1295,-21.4366,-21.4366,-21.4366
7.3242,-5.4591,3.9219,-0.0516,-0.0937,0.1295,-21.4366,-21.4366,-21.4366
7.2955,-5.4327,4.0584,-0.022000000000000002,-0.11,0.1518,-21.4366,-21.4366,-21.4366
7.3242,-5.4638,3.9075,-0.0444,-0.1137,0.1617,-21.4366,-21.4366,-21.4366
7.3242,-5.4638,3.9075,-0.0444,-0.1137,0.1617,-21.4366,-21.4366,-21.4366
7.341,-5.4734,3.8788,-0.0295,-0.1369,0.1809,-21.4366,-21.4366,-21.4366
7.3506,-5.4638,3.8812,-0.0045,-0.1611,0.2032,-21.4366,-21.4366,-21.4366
7.3506,-5.4638,3.8812,-0.0045,-0.1611,0.2032,-21.4366,-21.4366,-21.4366
7.3027,-5.3705,4.0273,0.0094,-0.1819,0.2197,-21.4366,-21.4366,-21.4366
7.3147,-5.3681,4.0704,-0.0013,-0.1784,0.2147,-21.4366,-21.4366,-21.4366
7.3147,-5.3681,4.0704,-0.0013,-0.1784,0.2147,-21.4366,-21.4366,-21.4366
7.3171,-5.3896,4.0129,0.0006,-0.1685,0.2059,-21.4366,-21.4366,-21.4366
7.341,-5.3968,3.9482,0.0097,-0.1643,0.2016,-21.4366,-21.4366,-21.4366
7.341,-5.3968,3.9482,0.0097,-0.1643,0.2016,-21.4366,-21.4366,-21.4366
7.329,-5.4016,3.9674,0.0459,-0.1624,0.2054,-21.4366,-21.4366,-21.4366
7.3218,-5.313,4.0225,0.0674,-0.1587,0.2064,-19.2929,-19.2929,-19.2929
7.3218,-5.313,4.0225,0.0674,-0.1587,0.2064,-19.2929,-19.2929,-19.2929
7.3171,-5.3609,4.0296,0.0302,-0.1494,0.1894,-19.2929,-19.2929,-19.2929
7.3314,-5.3896,3.9961,-0.0007,-0.1374,0.1771,-19.2929,-19.2929,-19.2929
7.3314,-5.3896,3.9961,-0.0007,-0.1374,0.1771,-19.2929,-19.2929,-19.2929
7.3458,-5.4351,3.9530000000000003,0.0227,-0.1321,0.1782,-19.2929,-19.2929,-19.2929
7.3554,-5.3872,3.9435,0.0485,-0.131,0.1883,-19.2929,-19.2929,-19.2929
7.3554,-5.3872,3.9435,0.0485,-0.131,0.1883,-19.2929,-19.2929,-19.2929
7.3362,-5.3753,4.0296,0.0706,-0.1339,0.1904,-19.2929,-19.2929,-19.2929
7.3386,-5.4734,3.9842,0.035,-0.1313,0.1838,-18.9356,-18.9356,-18.9356
7.3386,-5.4734,3.9842,0.035,-0.1313,0.1838,-18.9356,-18.9356,-18.9356
7.3386,-5.3657,3.9698,0.0259,-0.1313,0.1891,-18.9356,-18.9356,-18.9356
7.3338,-5.4016,3.9075,0.0246,-0.1299,0.1875,-18.9356,-18.9356,-18.9356
7.3338,-5.4016,3.9075,0.0246,-0.1299,0.1875,-18.9356,-18.9356,-18.9356
7.3602,-5.4375,3.9147,0.0342,-0.1379,0.1912,-18.9356,-18.9356,-18.9356
7.3506,-5.4447,3.9842,0.0603,-0.151,0.2022,-18.9356,-18.9356,-18.9356
7.3506,-5.4447,3.9842,0.0603,-0.151,0.2022,-18.9356,-18.9356,-18.9356
7.3266,-5.2938,4.0632,0.0392,-0.1451,0.2096,-18.9356,-18.9356,-18.9356
7.3386,-5.4471,3.9578,0.0171,-0.1321,0.2014,-21.6152,-21.6152,-21.6152
7.3386,-5.4471,3.9578,0.0171,-0.1321,0.2014,-21.6152,-21.6152,-21.6152
7.3673,-5.3944,3.8788,0.0624,-0.1339,0.2134,-21.6152,-21.6152,-21.6152
7.341,-5.3034,4.0225,0.0983,-0.1395,0.2171,-21.6152,-21.6152,-21.6152
7.341,-5.3034,4.0225,0.0983,-0.1395,0.2171,-21.6152,-21.6152,-21.6152
7.3218,-5.2747,4.1206,0.0669,-0.1297,0.196,-21.6152,-21.6152,-21.6152
7.3434,-5.4064,3.9530000000000003,-0.0119,-0.107,0.1675,-21.6152,-21.6152,-21.6152
7.3434,-5.4064,3.9530000000000003,-0.0119,-0.107,0.1675,-21.6152,-21.6152,-21.6152
