AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1949,-5.5764,3.8573,-0.0037,-0.1166,0.1825,-14.827,-14.827,-14.827
7.1806,-5.5812,3.8932,-0.0364,-0.1246,0.1673,-14.827,-14.827,-14.827
7.1806,-5.5812,3.8932,-0.0364,-0.1246,0.1673,-14.827,-14.827,-14.827
7.1782,-5.7081,3.9674,-0.0263,-0.1235,0.1609,-14.827,-14.827,-14.827
7.183,-5.6267,3.9626,0.0022,-0.1142,0.1737,-14.827,-14.827,-14.827
7.183,-5.6267,3.9626,0.0022,-0.1142,0.1737,-14.827,-14.827,-14.827
7.2117,-5.5979,3.7998,-0.0167,-0.1073,0.1723,-15.7202,-15.7202,-15.7202
7.2213,-5.6147,3.8357,-0.0135,-0.1177,0.1707,-15.7202,-15.7202,-15.7202
7.2213,-5.6147,3.8357,-0.0135,-0.1177,0.1707,-15.7202,-15.7202,-15.7202
7.2093,-5.6171,3.8884,0.0091,-0.1281,0.1707,-15.7202,-15.7202,-15.7202
7.2021,-5.6602,3.8668,0.0046,-0.1302,0.1702,-15.7202,-15.7202,-15.7202
7.2021,-5.6602,3.8668,0.0046,-0.1302,0.1702,-15.7202,-15.7202,-15.7202
7.1997,-5.6219,3.9195,0.0051,-0.1323,0.1771,-15.7202,-15.7202,-15.7202
7.2045,-5.5907,3.9602,0.0081,-0.1313,0.179,-15.7202,-15.7202,-15.7202
7.2045,-5.5907,3.9602,0.0081,-0.1313,0.179,-15.7202,-15.7202,-15.7202
7.2117,-5.574,3.9291,-0.009000000000000001,-0.1233,0.1734,-15.7202,-15.7202,-15.7202
7.1997,-5.5907,3.9339,-0.0234,-0.1179,0.1633,-14.827,-14.827,-14.827
7.1997,-5.5907,3.9339,-0.0234,-0.1179,0.1633,-14.827,-14.827,-14.827
7.2213,-5.6841,3.807,-0.038,-0.1108,0.1574,-14.827,-14.827,-14.827
7.2165,-5.6386,3.8046,0.0049,-0.1195,0.1707,-14.827,-14.827,-14.827
7.2165,-5.6386,3.8046,0.0049,-0.1195,0.1707,-14.827,-14.827,-14.827
7.2189,-5.5836,3.9267,0.0302,-0.1294,0.1779,-14.827,-14.827,-14.827
7.1997,-5.6003,3.9818,0.02,-0.1193,0.171,-14.827,-14.827,-14.827
7.1997,-5.6003,3.9818,0.02,-0.1193,0.171,-14.827,-14.827,-14.827
7.2285,-5.6267,3.886,-0.0031,-0.1057,0.1635,-14.827,-14.827,-14.827
7.2356,-5.641,3.807,-0.005,-0.1038,0.1662,-14.1124,-14.1124,-14.1124
7.2356,-5.641,3.807,-0.005,-0.1038,0.1662,-14.1124,-14.1124,-14.1124
7.2213,-5.6051,3.8357,0.0006,-0.1113,0.1689,-14.1124,-14.1124,-14.1124
7.2285,-5.6147,3.8261,0.0033,-0.1185,0.1651,-14.1124,-14.1124,-14.1124
7.2285,-5.6147,3.8261,0.0033,-0.1185,0.1651,-14.1124,-14.1124,-14.1124
7.2333,-5.6554,3.9291,0.0235,-0.1206,0.1683,-14.1124,-14.1124,-14.1124
7.2309,-5.5955,3.8956,0.0294,-0.1121,0.1766,-14.1124,-14.1124,-14.1124
7.2309,-5.5955,3.8956,0.0294,-0.1121,0.1766,-14.1124,-14.1124,-14.1124
7.2117,-5.5572,3.9315,0.0113,-0.1041,0.1726,-14.1124,-14.1124,-14.1124
7.2285,-5.5884,3.807,-0.0234,-0.0974,0.1593,-13.7551,-13.7551,-13.7551
7.2285,-5.5884,3.807,-0.0234,-0.0974,0.1593,-13.7551,-13.7551,-13.7551
7.2309,-5.665,3.807,-0.0274,-0.1022,0.1558,-13.7551,-13.7551,-13.7551
7.25,-5.6314,3.7974,-0.0039,-0.1145,0.1683,-13.7551,-13.7551,-13.7551
7.25,-5.6314,3.7974,-0.0039,-0.1145,0.1683,-13.7551,-13.7551,-13.7551
7.2333,-5.562,3.965,0.0062,-0.1225,0.1734,-13.7551,-13.7551,-13.7551
7.2285,-5.5955,3.9051,-0.0148,-0.111,0.1657,-13.7551,-13.7551,-13.7551
7.2285,-5.5955,3.9051,-0.0148,-0.111,0.1657,-13.7551,-13.7551,-13.7551
7.2261,-5.5716,3.9626,-0.0037,-0.1006,0.1638,-13.7551,-13.7551,-13.7551
7.2620000000000005,-5.6314,3.783,-0.0215,-0.09,0.159,-14.4697,-14.4697,-14.4697
7.2620000000000005,-5.6314,3.783,-0.0215,-0.09,0.159,-14.4697,-14.4697,-14.4697
7.2572,-5.7009,3.7304,-0.0079,-0.1012,0.1646,-14.4697,-14.4697,-14.4697
7.2428,-5.5979,3.8573,0.0344,-0.1198,0.1819,-14.4697,-14.4697,-14.4697
7.2428,-5.5979,3.8573,0.0344,-0.1198,0.1819,-14.4697,-14.4697,-14.4697
7.2237,-5.5572,3.9865,0.035,-0.1174,0.183,-14.4697,-14.4697,-14.4697
7.25,-5.5836,3.8956,0.0081,-0.1004,0.1723,-14.4697,-14.4697,-14.4697
7.25,-5.5836,3.8956,0.0081,-0.1004,0.1723,-14.4697,-14.4697,-14.4697
7.237999999999999,-5.6793,3.8381,0.0137,-0.0942,0.1705,-14.4697,-14.4697,-14.4697
