AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0633,-5.2843,4.3146,0.1207,-0.16399999999999998,0.2064,-3.0368,-3.0368,-3.0368
7.0561,-5.3369,4.4343,0.0206,-0.1419,0.1468,-3.0368,-3.0368,-3.0368
7.0944,-5.4926,4.293,-0.0886,-0.1052,0.0927,-3.0368,-3.0368,-3.0368
7.0944,-5.4926,4.293,-0.0886,-0.1052,0.0927,-3.0368,-3.0368,-3.0368
7.1064,-5.6434,4.1709,-0.1211,-0.0847,0.0778,-3.0368,-3.0368,-3.0368
7.1375,-5.6291,4.1206,-0.0686,-0.0873,0.0988,-3.0368,-3.0368,-3.0368
7.1375,-5.6291,4.1206,-0.0686,-0.0873,0.0988,-3.0368,-3.0368,-3.0368
7.1279,-5.5716,4.1494,-0.021,-0.099,0.1231,-3.0368,-3.0368,-3.0368
7.1111,-5.4854,4.1781,-0.0119,-0.1036,0.1305,-3.0368,-3.0368,-3.0368
7.1111,-5.4854,4.1781,-0.0119,-0.1036,0.1305,-3.0368,-3.0368,-3.0368
7.1399,-5.5907,4.2044,-0.0364,-0.1017,0.1204,-3.0368,-3.0368,-3.0368
7.159,-5.6291,4.1158,-0.0401,-0.0977,0.1287,-3.3941,-3.3941,-3.3941
7.159,-5.6291,4.1158,-0.0401,-0.0977,0.1287,-3.3941,-3.3941,-3.3941
7.1423,-5.5596,4.1015,-0.005,-0.1073,0.1524,-3.3941,-3.3941,-3.3941
7.1399,-5.4471,4.1565,0.0243,-0.1206,0.162,-3.3941,-3.3941,-3.3941
7.1399,-5.4471,4.1565,0.0243,-0.1206,0.162,-3.3941,-3.3941,-3.3941
7.1207,-5.4782,4.3074,0.0059,-0.1177,0.1484,-3.3941,-3.3941,-3.3941
7.1495,-5.4734,4.1925,-0.0279,-0.0961,0.1374,-3.3941,-3.3941,-3.3941
7.1495,-5.4734,4.1925,-0.0279,-0.0961,0.1374,-3.3941,-3.3941,-3.3941
7.1638,-5.5836,4.0823,-0.0599,-0.0918,0.1273,-3.3941,-3.3941,-3.3941
7.159,-5.5237,4.1302,-0.0497,-0.10300000000000001,0.1345,-4.1087,-4.1087,-4.1087
7.159,-5.5237,4.1302,-0.0497,-0.10300000000000001,0.1345,-4.1087,-4.1087,-4.1087
7.1638,-5.4519,4.1853,-0.0287,-0.1028,0.1385,-4.1087,-4.1087,-4.1087
7.1542,-5.4638,4.1925,-0.054000000000000006,-0.0918,0.1255,-4.1087,-4.1087,-4.1087
7.1542,-5.4638,4.1925,-0.054000000000000006,-0.0918,0.1255,-4.1087,-4.1087,-4.1087
7.1854,-5.55,4.0727,-0.0838,-0.0831,0.1159,-4.1087,-4.1087,-4.1087
7.1997,-5.5596,4.0273,-0.062,-0.0908,0.1268,-4.1087,-4.1087,-4.1087
7.1997,-5.5596,4.0273,-0.062,-0.0908,0.1268,-4.1087,-4.1087,-4.1087
7.1925,-5.5261,4.1685,-0.0183,-0.1022,0.1441,-4.1087,-4.1087,-4.1087
7.1782,-5.4926,4.123,-0.0026,-0.0958,0.1518,-3.3941,-3.3941,-3.3941
7.1782,-5.4926,4.123,-0.0026,-0.0958,0.1518,-3.3941,-3.3941,-3.3941
7.1925,-5.5285,4.056,-0.013000000000000001,-0.0921,0.1489,-3.3941,-3.3941,-3.3941
7.2069,-5.5141,4.0608,-0.0196,-0.0972,0.15,-3.3941,-3.3941,-3.3941
7.2069,-5.5141,4.0608,-0.0196,-0.0972,0.15,-3.3941,-3.3941,-3.3941
7.2117,-5.5285,4.135,0.0014,-0.1004,0.1588,-3.3941,-3.3941,-3.3941
7.1997,-5.5069,4.1589,0.0352,-0.1001,0.1731,-3.3941,-3.3941,-3.3941
7.1997,-5.5069,4.1589,0.0352,-0.1001,0.1731,-3.3941,-3.3941,-3.3941
7.1662,-5.3872,4.1613,0.035,-0.0972,0.1745,-3.3941,-3.3941,-3.3941
7.1854,-5.4088,4.1661,-0.0151,-0.0905,0.154,-3.3941,-3.3941,-3.3941
7.1854,-5.4088,4.1661,-0.0151,-0.0905,0.154,-3.3941,-3.3941,-3.3941
7.2045,-5.4495,4.1015,-0.0612,-0.0836,0.1356,-4.466,-4.466,-4.466
7.2021,-5.5524,4.1278,-0.0684,-0.08199999999999999,0.1324,-4.466,-4.466,-4.466
7.2021,-5.5524,4.1278,-0.0684,-0.08199999999999999,0.1324,-4.466,-4.466,-4.466
7.2021,-5.4902,4.0656,-0.0484,-0.0836,0.1449,-4.466,-4.466,-4.466
7.2021,-5.4854,4.1542,-0.0071,-0.0873,0.1598,-4.466,-4.466,-4.466
7.2021,-5.4854,4.1542,-0.0071,-0.0873,0.1598,-4.466,-4.466,-4.466
7.1854,-5.4567,4.1494,-0.0018,-0.0825,0.1625,-4.466,-4.466,-4.466
7.1949,-5.4519,4.1206,-0.0108,-0.0783,0.1545,-4.466,-4.466,-4.466
7.1949,-5.4519,4.1206,-0.0108,-0.0783,0.1545,-4.466,-4.466,-4.466
7.2093,-5.4423,4.0512,-0.0399,-0.078,0.1428,-5.7164,-5.7164,-5.7164
7.2093,-5.4423,4.0512,-0.0399,-0.078,0.1428,-5.7164,-5.7164,-5.7164
7.2356,-5.5141,4.0201,-0.0612,-0.0868,0.1356,-5.7164,-5.7164,-5.7164
7.2117,-5.5764,4.0727,-0.0449,-0.099,0.1438,-5.7164,-5.7164,-5.7164
7.2117,-5.5764,4.0727,-0.0449,-0.099,0.1438,-5.7164,-5.7164,-5.7164
7.2093,-5.5093,4.1015,-0.0034,-0.107,0.1643,-5.7164,-5.7164,-5.7164
7.2309,-5.4854,4.1206,0.0235,-0.1084,0.1774,-5.7164,-5.7164,-5.7164
7.2309,-5.4854,4.1206,0.0235,-0.1084,0.1774,-5.7164,-5.7164,-5.7164
7.2021,-5.416,4.1589,0.0336,-0.1084,0.1785,-5.7164,-5.7164,-5.7164
7.2021,-5.4447,4.0967,0.0038,-0.1062,0.1654,-5.8951,-5.8951,-5.8951
7.2021,-5.4447,4.0967,0.0038,-0.1062,0.1654,-5.8951,-5.8951,-5.8951
7.1997,-5.5117,4.0943,-0.0146,-0.1084,0.1593,-5.8951,-5.8951,-5.8951
7.2165,-5.4686,4.123,0.0003,-0.1094,0.1681,-5.8951,-5.8951,-5.8951
7.2165,-5.4686,4.123,0.0003,-0.1094,0.1681,-5.8951,-5.8951,-5.8951
7.2045,-5.4591,4.1613,0.0105,-0.1052,0.1689,-5.8951,-5.8951,-5.8951
7.2141,-5.4567,4.0680000000000005,0.003,-0.0996,0.1667,-5.8951,-5.8951,-5.8951
7.2141,-5.4567,4.0680000000000005,0.003,-0.0996,0.1667,-5.8951,-5.8951,-5.8951
7.2261,-5.4998,4.0249,-0.0042,-0.1081,0.1665,-5.8951,-5.8951,-5.8951
7.2117,-5.4495,4.1182,0.0107,-0.1171,0.1737,-5.3591,-5.3591,-5.3591
7.2117,-5.4495,4.1182,0.0107,-0.1171,0.1737,-5.3591,-5.3591,-5.3591
7.2021,-5.4519,4.1972,0.02,-0.1124,0.175,-5.3591,-5.3591,-5.3591
7.2237,-5.4088,4.1206,0.0094,-0.0993,0.1689,-5.3591,-5.3591,-5.3591
7.2237,-5.4088,4.1206,0.0094,-0.0993,0.1689,-5.3591,-5.3591,-5.3591
7.2333,-5.4638,4.032,-0.0148,-0.0982,0.1572,-5.3591,-5.3591,-5.3591
7.2261,-5.5141,4.1063,-0.0122,-0.1084,0.1582,-5.3591,-5.3591,-5.3591
7.2261,-5.5141,4.1063,-0.0122,-0.1084,0.1582,-5.3591,-5.3591,-5.3591
7.2189,-5.4974,4.0871,-0.0015,-0.1142,0.1697,-5.3591,-5.3591,-5.3591
7.2237,-5.4351,4.0847,-0.0018,-0.11900000000000001,0.1742,-5.3591,-5.3591,-5.3591
7.2237,-5.4351,4.0847,-0.0018,-0.11900000000000001,0.1742,-5.3591,-5.3591,-5.3591
7.2261,-5.5045,4.0751,-0.0122,-0.1227,0.1705,-5.5378,-5.5378,-5.5378
7.237999999999999,-5.5045,4.1015,-0.0015,-0.1254,0.1779,-5.5378,-5.5378,-5.5378
