AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1758,-5.3561,4.3601,-0.0151,-0.1108,0.1532,-36.9781,-36.9781,-36.9781
7.1399,-5.1909,4.6115,0.0368,-0.1222,0.1729,-36.9781,-36.9781,-36.9781
7.1399,-5.1909,4.6115,0.0368,-0.1222,0.1729,-36.9781,-36.9781,-36.9781
7.1064,-5.1861,4.6402,0.0059,-0.1006,0.1566,-36.9781,-36.9781,-36.9781
7.1375,-5.2484,4.5827,-0.0319,-0.0796,0.1369,-36.9781,-36.9781,-36.9781
7.1375,-5.2484,4.5827,-0.0319,-0.0796,0.1369,-36.9781,-36.9781,-36.9781
7.1471,-5.2603,4.463,-0.0721,-0.0639,0.1284,-36.9781,-36.9781,-36.9781
7.171,-5.2962,4.3529,-0.0692,-0.0687,0.1343,-36.9781,-36.9781,-36.9781
7.171,-5.2962,4.3529,-0.0692,-0.0687,0.1343,-36.9781,-36.9781,-36.9781
7.1734,-5.313,4.3936,-0.0404,-0.0871,0.1462,-37.6927,-37.6927,-37.6927
7.1566,-5.2795,4.4343,-0.0156,-0.098,0.1561,-37.6927,-37.6927,-37.6927
7.1566,-5.2795,4.4343,-0.0156,-0.098,0.1561,-37.6927,-37.6927,-37.6927
7.159,-5.3369,4.4846,0.0019,-0.10300000000000001,0.1604,-37.6927,-37.6927,-37.6927
7.1471,-5.2388,4.4846,0.0304,-0.1025,0.1723,-37.6927,-37.6927,-37.6927
7.1471,-5.2388,4.4846,0.0304,-0.1025,0.1723,-37.6927,-37.6927,-37.6927
7.1518,-5.2316,4.5085,0.0168,-0.1028,0.1678,-37.6927,-37.6927,-37.6927
7.1638,-5.222,4.5013,-0.0188,-0.094,0.1558,-37.6927,-37.6927,-37.6927
7.1638,-5.222,4.5013,-0.0188,-0.094,0.1558,-37.6927,-37.6927,-37.6927
7.1542,-5.2915,4.3649,-0.0306,-0.094,0.1508,-38.0499,-38.0499,-38.0499
7.1614,-5.2771,4.4415,-0.0082,-0.107,0.1598,-38.0499,-38.0499,-38.0499
7.1614,-5.2771,4.4415,-0.0082,-0.107,0.1598,-38.0499,-38.0499,-38.0499
7.1638,-5.2412,4.5205,0.0198,-0.114,0.1691,-38.0499,-38.0499,-38.0499
7.1471,-5.1861,4.553999999999999,0.0246,-0.1049,0.1678,-38.0499,-38.0499,-38.0499
7.1471,-5.1861,4.553999999999999,0.0246,-0.1049,0.1678,-38.0499,-38.0499,-38.0499
7.1566,-5.2484,4.5085,-0.0101,-0.0924,0.1529,-38.0499,-38.0499,-38.0499
7.159,-5.3058,4.4319,-0.0231,-0.0908,0.1505,-38.0499,-38.0499,-38.0499
7.159,-5.3058,4.4319,-0.0231,-0.0908,0.1505,-38.0499,-38.0499,-38.0499
7.1638,-5.3034,4.396,-0.0045,-0.0993,0.163,-36.9781,-36.9781,-36.9781
