AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1495,-7.0441,3.0983,0.1585,-0.4056,0.0727,-17.1493,-17.1493,-17.1493
7.1495,-7.0441,3.0983,0.1585,-0.4056,0.0727,-17.1493,-17.1493,-17.1493
7.0848,-7.1806,2.8085,0.0022,-0.2793,-0.045,-17.1493,-17.1493,-17.1493
6.9675,-7.1925,2.6433,0.0541,-0.2162,-0.0522,-17.1493,-17.1493,-17.1493
6.9675,-7.1925,2.6433,0.0541,-0.2162,-0.0522,-17.1493,-17.1493,-17.1493
6.8573,-7.1279,2.7152,0.2621,-0.2301,0.0485,-17.1493,-17.1493,-17.1493
6.9411,-6.7951,2.9426,0.4691,-0.204,0.146,-17.1493,-17.1493,-17.1493
6.9411,-6.7951,2.9426,0.4691,-0.204,0.146,-17.1493,-17.1493,-17.1493
7.0249,-6.5102,3.0959,0.4424,-0.0383,0.053,-17.1493,-17.1493,-17.1493
7.0082,-6.6371,2.9354,0.2195,0.2235,-0.1941,-17.1493,-17.1493,-17.1493
7.0082,-6.6371,2.9354,0.2195,0.2235,-0.1941,-17.1493,-17.1493,-17.1493
6.898,-6.7927,2.9091,0.2432,0.3462,-0.2655,-18.757,-18.757,-18.757
6.843,-6.4575,3.3592,0.4001,0.3558,-0.1741,-18.757,-18.757,-18.757
6.843,-6.4575,3.3592,0.4001,0.3558,-0.1741,-18.757,-18.757,-18.757
7.0154,-6.0888,3.6011,0.5295,0.3119,-0.054000000000000006,-18.757,-18.757,-18.757
7.1949,-5.6793,4.0727,0.545,0.2059,0.0203,-18.757,-18.757,-18.757
7.1949,-5.6793,4.0727,0.545,0.2059,0.0203,-18.757,-18.757,-18.757
6.9723,-5.6865,4.5013,0.3138,0.1468,-0.0338,-18.757,-18.757,-18.757
6.898,-5.7967,4.5253,0.1465,0.0778,-0.0034,-18.757,-18.757,-18.757
6.898,-5.7967,4.5253,0.1465,0.0778,-0.0034,-18.757,-18.757,-18.757
6.8597,-5.4591,4.4439,0.2499,-0.07,0.1683,-19.8288,-19.8288,-19.8288
6.9507,-5.3992,4.056,0.2091,-0.1169,0.183,-19.8288,-19.8288,-19.8288
6.9507,-5.3992,4.056,0.2091,-0.1169,0.183,-19.8288,-19.8288,-19.8288
7.08,-5.7823,3.9722,0.1135,-0.1353,0.1175,-19.8288,-19.8288,-19.8288
7.0034,-5.8852,4.1374,0.1007,-0.1576,0.1153,-19.8288,-19.8288,-19.8288
7.0034,-5.8852,4.1374,0.1007,-0.1576,0.1153,-19.8288,-19.8288,-19.8288
6.9723,-5.9834,4.0464,0.0387,-0.1339,0.1143,-19.8288,-19.8288,-19.8288
7.0058,-5.9834,3.8596,-0.0271,-0.1227,0.1263,-19.8288,-19.8288,-19.8288
7.0058,-5.9834,3.8596,-0.0271,-0.1227,0.1263,-19.8288,-19.8288,-19.8288
7.0585,-5.8685,3.6633,-0.0439,-0.1377,0.1428,-21.2579,-21.2579,-21.2579
7.0633,-5.8829,3.8501,-0.0119,-0.1707,0.1542,-21.2579,-21.2579,-21.2579
7.0633,-5.8829,3.8501,-0.0119,-0.1707,0.1542,-21.2579,-21.2579,-21.2579
7.013,-5.7823,4.0584,0.0232,-0.1747,0.1657,-21.2579,-21.2579,-21.2579
7.0082,-5.7967,4.0680000000000005,-0.0085,-0.1491,0.1524,-21.2579,-21.2579,-21.2579
7.0082,-5.7967,4.0680000000000005,-0.0085,-0.1491,0.1524,-21.2579,-21.2579,-21.2579
7.0441,-5.7967,3.9099,-0.0559,-0.1201,0.1351,-21.2579,-21.2579,-21.2579
7.0728,-5.9116,3.8046,-0.0511,-0.1153,0.1319,-21.2579,-21.2579,-21.2579
7.0728,-5.9116,3.8046,-0.0511,-0.1153,0.1319,-21.2579,-21.2579,-21.2579
7.0872,-5.7919,3.7806,0.003,-0.1297,0.1508,-21.2579,-21.2579,-21.2579
7.0633,-5.5907,3.9626,0.0472,-0.1414,0.1492,-19.8288,-19.8288,-19.8288
7.0633,-5.5907,3.9626,0.0472,-0.1414,0.1492,-19.8288,-19.8288,-19.8288
7.0393,-5.7033,4.1111,-0.0063,-0.1225,0.1055,-19.8288,-19.8288,-19.8288
7.0752,-5.8733,3.9985,-0.0758,-0.0871,0.0762,-19.8288,-19.8288,-19.8288
7.0752,-5.8733,3.9985,-0.0758,-0.0871,0.0762,-19.8288,-19.8288,-19.8288
7.0920000000000005,-5.9547,3.7926,-0.0868,-0.0684,0.0868,-19.8288,-19.8288,-19.8288
7.1255,-5.8637,3.6154,-0.0428,-0.0817,0.1215,-19.8288,-19.8288,-19.8288
7.1255,-5.8637,3.6154,-0.0428,-0.0817,0.1215,-19.8288,-19.8288,-19.8288
7.1087,-5.7464,3.8142,0.0118,-0.1148,0.14300000000000002,-19.8288,-19.8288,-19.8288
7.0944,-5.756,3.9291,0.011000000000000001,-0.1238,0.1406,-20.3648,-20.3648,-20.3648
7.0944,-5.756,3.9291,0.011000000000000001,-0.1238,0.1406,-20.3648,-20.3648,-20.3648
7.0848,-5.7751,3.977,-0.0108,-0.1092,0.1337,-20.3648,-20.3648,-20.3648
7.1064,-5.8541,3.8692,-0.0436,-0.0876,0.1308,-20.3648,-20.3648,-20.3648
7.1064,-5.8541,3.8692,-0.0436,-0.0876,0.1308,-20.3648,-20.3648,-20.3648
7.1447,-5.8541,3.7136,-0.0263,-0.0855,0.1481,-20.3648,-20.3648,-20.3648
7.1183,-5.7871,3.7663,0.0331,-0.1068,0.1731,-20.3648,-20.3648,-20.3648
7.1183,-5.7871,3.7663,0.0331,-0.1068,0.1731,-20.3648,-20.3648,-20.3648
7.1159,-5.6745,3.965,0.076,-0.1153,0.1809,-20.3648,-20.3648,-20.3648
7.1159,-5.6745,3.965,0.076,-0.1153,0.1809,-20.3648,-20.3648,-20.3648
7.1064,-5.6722,3.9458,0.0416,-0.0977,0.1625,-20.9007,-20.9007,-20.9007
7.1231,-5.7823,3.7591,-0.0074,-0.0801,0.1438,-20.9007,-20.9007,-20.9007
7.1279,-5.8038,3.8118,-0.0156,-0.094,0.1468,-20.9007,-20.9007,-20.9007
7.1279,-5.8038,3.8118,-0.0156,-0.094,0.1468,-20.9007,-20.9007,-20.9007
7.1566,-5.8158,3.807,0.0019,-0.1025,0.1601,-20.9007,-20.9007,-20.9007
7.1566,-5.8158,3.807,0.0019,-0.1025,0.1601,-20.9007,-20.9007,-20.9007
7.1447,-5.7057,3.8333,0.0219,-0.1116,0.1705,-20.9007,-20.9007,-20.9007
7.1375,-5.6793,3.9291,0.0168,-0.1174,0.1627,-20.9007,-20.9007,-20.9007
7.1375,-5.6793,3.9291,0.0168,-0.1174,0.1627,-20.9007,-20.9007,-20.9007
7.1231,-5.7176,3.9865,-0.0055,-0.1054,0.1484,-23.0443,-23.0443,-23.0443
7.1471,-5.6602,3.8812,-0.0276,-0.09,0.1396,-23.0443,-23.0443,-23.0443
7.1471,-5.6602,3.8812,-0.0276,-0.09,0.1396,-23.0443,-23.0443,-23.0443
7.1375,-5.7224,3.9171,-0.0766,-0.0857,0.1231,-23.0443,-23.0443,-23.0443
7.171,-5.8062,3.7136,-0.1166,-0.0788,0.1156,-23.0443,-23.0443,-23.0443
7.171,-5.8062,3.7136,-0.1166,-0.0788,0.1156,-23.0443,-23.0443,-23.0443
7.1662,-5.8757,3.7495,-0.0777,-0.0974,0.1345,-23.0443,-23.0443,-23.0443
7.171,-5.7631,3.7758,-0.0146,-0.1129,0.1598,-23.0443,-23.0443,-23.0443
7.171,-5.7631,3.7758,-0.0146,-0.1129,0.1598,-23.0443,-23.0443,-23.0443
7.1423,-5.7224,3.8716,-0.0021,-0.11900000000000001,0.1683,-23.0443,-23.0443,-23.0443
7.171,-5.641,3.8381,-0.0029,-0.114,0.1667,-21.0793,-21.0793,-21.0793
7.171,-5.641,3.8381,-0.0029,-0.114,0.1667,-21.0793,-21.0793,-21.0793
7.1662,-5.6362,3.8788,-0.0465,-0.1084,0.146,-21.0793,-21.0793,-21.0793
7.171,-5.7153,3.8213,-0.0985,-0.0972,0.1209,-21.0793,-21.0793,-21.0793
7.171,-5.7153,3.8213,-0.0985,-0.0972,0.1209,-21.0793,-21.0793,-21.0793
7.1854,-5.7895,3.7519,-0.1115,-0.0945,0.1161,-21.0793,-21.0793,-21.0793
7.1902,-5.835,3.7926,-0.0708,-0.0985,0.1332,-21.0793,-21.0793,-21.0793
7.1902,-5.835,3.7926,-0.0708,-0.0985,0.1332,-21.0793,-21.0793,-21.0793
7.1925,-5.7703,3.8237,-0.026000000000000002,-0.0948,0.1556,-21.0793,-21.0793,-21.0793
7.183,-5.7224,3.7088,0.0113,-0.094,0.1678,-21.2579,-21.2579,-21.2579
7.183,-5.7224,3.7088,0.0113,-0.094,0.1678,-21.2579,-21.2579,-21.2579
7.1902,-5.6817,3.7902,0.0192,-0.1004,0.1691,-21.2579,-21.2579,-21.2579
7.1997,-5.6817,3.8022,0.006999999999999999,-0.1006,0.1633,-21.2579,-21.2579,-21.2579
7.1997,-5.6817,3.8022,0.006999999999999999,-0.1006,0.1633,-21.2579,-21.2579,-21.2579
7.1662,-5.665,3.8285,-0.0135,-0.0982,0.1526,-21.2579,-21.2579,-21.2579
7.183,-5.7655,3.7519,-0.0492,-0.0929,0.1436,-21.2579,-21.2579,-21.2579
7.183,-5.7655,3.7519,-0.0492,-0.0929,0.1436,-21.2579,-21.2579,-21.2579
7.2069,-5.7631,3.6681,-0.0359,-0.1004,0.1534,-21.2579,-21.2579,-21.2579
7.2093,-5.7631,3.6919999999999997,0.0099,-0.1193,0.1691,-23.7589,-23.7589,-23.7589
7.2093,-5.7631,3.6919999999999997,0.0099,-0.1193,0.1691,-23.7589,-23.7589,-23.7589
7.1997,-5.7248,3.7615,0.0488,-0.1297,0.1833,-23.7589,-23.7589,-23.7589
7.1782,-5.6722,3.8573,0.0664,-0.1286,0.1896,-23.7589,-23.7589,-23.7589
7.1782,-5.6722,3.8573,0.0664,-0.1286,0.1896,-23.7589,-23.7589,-23.7589
7.1997,-5.6937,3.8166,0.0443,-0.11900000000000001,0.1811,-23.7589,-23.7589,-23.7589
7.1854,-5.6841,3.7399,0.0059,-0.1142,0.1721,-23.7589,-23.7589,-23.7589
7.1854,-5.6841,3.7399,0.0059,-0.1142,0.1721,-23.7589,-23.7589,-23.7589
7.1949,-5.7057,3.7902,0.0019,-0.11900000000000001,0.1681,-23.7589,-23.7589,-23.7589
7.2189,-5.6817,3.7998,-0.0106,-0.1193,0.1635,-22.1511,-22.1511,-22.1511
7.2189,-5.6817,3.7998,-0.0106,-0.1193,0.1635,-22.1511,-22.1511,-22.1511
7.2117,-5.756,3.7328,-0.0223,-0.1161,0.1598,-22.1511,-22.1511,-22.1511
7.1949,-5.7895,3.8142,-0.0053,-0.1177,0.1686,-22.1511,-22.1511,-22.1511
7.1949,-5.7895,3.8142,-0.0053,-0.1177,0.1686,-22.1511,-22.1511,-22.1511
7.2261,-5.7224,3.7039999999999997,0.0216,-0.1156,0.1857,-22.1511,-22.1511,-22.1511
7.1997,-5.6291,3.8596,0.0387,-0.1193,0.1894,-22.1511,-22.1511,-22.1511
7.1997,-5.6291,3.8596,0.0387,-0.1193,0.1894,-22.1511,-22.1511,-22.1511
7.2213,-5.6123,3.7304,-0.0116,-0.1084,0.1705,-22.1511,-22.1511,-22.1511
7.2045,-5.6817,3.807,-0.0385,-0.1097,0.1537,-22.1511,-22.1511,-22.1511
7.2045,-5.6817,3.807,-0.0385,-0.1097,0.1537,-22.1511,-22.1511,-22.1511
7.2213,-5.7536,3.7064,-0.0409,-0.1081,0.1505,-23.0443,-23.0443,-23.0443
7.2285,-5.7943,3.6897,-0.0156,-0.1121,0.1646,-23.0443,-23.0443,-23.0443
7.2285,-5.7943,3.6897,-0.0156,-0.1121,0.1646,-23.0443,-23.0443,-23.0443
7.2261,-5.6817,3.7423,0.023,-0.1211,0.1819,-23.0443,-23.0443,-23.0443
7.2093,-5.6506,3.7567,0.0174,-0.1262,0.1814,-23.0443,-23.0443,-23.0443
7.2093,-5.6506,3.7567,0.0174,-0.1262,0.1814,-23.0443,-23.0443,-23.0443
7.2213,-5.6841,3.8309,0.0038,-0.1238,0.1729,-23.0443,-23.0443,-23.0443
7.2261,-5.7033,3.7758,-0.0039,-0.1161,0.1697,-23.0443,-23.0443,-23.0443
7.2261,-5.7033,3.7758,-0.0039,-0.1161,0.1697,-23.0443,-23.0443,-23.0443
7.2213,-5.6841,3.7399,0.0083,-0.1121,0.171,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2189,-5.6841,3.7543,0.0035,-0.1057,0.1681,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2189,-5.6841,3.7543,0.0035,-0.1057,0.1681,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.237999999999999,-5.756,3.7039999999999997,-0.0108,-0.1028,0.1635,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2428,-5.7655,3.6729,0.0062,-0.111,0.1737,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2428,-5.7655,3.6729,0.0062,-0.111,0.1737,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2285,-5.6745,3.7639,0.0326,-0.1222,0.1865,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2285,-5.6554,3.7735,0.0182,-0.1214,0.1819,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2285,-5.6554,3.7735,0.0182,-0.1214,0.1819,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2285,-5.7176,3.7639,-0.0015,-0.1145,0.1747,-22.8657,-22.8657,-22.8657
7.2356,-5.6961,3.7256,0.0129,-0.1126,0.1793,-22.8657,-22.8657,-22.8657
7.2356,-5.6961,3.7256,0.0129,-0.1126,0.1793,-22.8657,-22.8657,-22.8657
7.2452,-5.6674,3.7567,0.0254,-0.1148,0.183,-22.8657,-22.8657,-22.8657
7.2213,-5.6722,3.7591,0.0075,-0.1102,0.1771,-22.8657,-22.8657,-22.8657
7.2213,-5.6722,3.7591,0.0075,-0.1102,0.1771,-22.8657,-22.8657,-22.8657
7.2333,-5.744,3.7064,-0.0087,-0.1081,0.1734,-22.8657,-22.8657,-22.8657
7.237999999999999,-5.7248,3.6777,0.0009,-0.1142,0.1811,-22.8657,-22.8657,-22.8657
7.237999999999999,-5.7248,3.6777,0.0009,-0.1142,0.1811,-22.8657,-22.8657,-22.8657
7.237999999999999,-5.7105,3.7735,0.027000000000000003,-0.1214,0.1912,-22.8657,-22.8657,-22.8657
7.2237,-5.6458,3.7591,0.0163,-0.1177,0.1907,-22.8657,-22.8657,-22.8657
7.2237,-5.6458,3.7591,0.0163,-0.1177,0.1907,-22.8657,-22.8657,-22.8657
7.2428,-5.7105,3.7304,-0.0023,-0.1163,0.1811,-22.8657,-22.8657,-22.8657
7.2356,-5.7057,3.7375,0.0115,-0.1211,0.183,-22.8657,-22.8657,-22.8657
7.2356,-5.7057,3.7375,0.0115,-0.1211,0.183,-22.8657,-22.8657,-22.8657
7.2333,-5.6769,3.7375,0.0235,-0.1241,0.187,-22.8657,-22.8657,-22.8657
7.2189,-5.6626,3.8022,0.0166,-0.1227,0.1843,-22.8657,-22.8657,-22.8657
7.2189,-5.6626,3.8022,0.0166,-0.1227,0.1843,-22.8657,-22.8657,-22.8657
7.2333,-5.7033,3.7663,-0.0002,-0.1163,0.1769,-22.8657,-22.8657,-22.8657
7.25,-5.7368,3.6705,0.0062,-0.1142,0.1779,-21.2579,-21.2579,-21.2579
7.25,-5.7368,3.6705,0.0062,-0.1142,0.1779,-21.2579,-21.2579,-21.2579
