AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9978,0.8069,7.5996,0.0442,-0.0594,0.1787,-27.3316,-27.3316,-27.3316
6.0145,0.3639,7.5493,-0.0644,-0.1105,0.1153,-27.3316,-27.3316,-27.3316
6.0457,0.0718,7.7049,-0.1883,-0.1699,0.1185,-27.3316,-27.3316,-27.3316
6.0457,0.0718,7.7049,-0.1883,-0.1699,0.1185,-27.3316,-27.3316,-27.3316
6.0265,0.3041,8.2556,-0.2136,-0.1896,0.1688,-27.3316,-27.3316,-27.3316
6.0026,0.5938,8.427999999999999,-0.0948,-0.1251,0.1904,-27.3316,-27.3316,-27.3316
6.0026,0.5938,8.427999999999999,-0.0948,-0.1251,0.1904,-27.3316,-27.3316,-27.3316
6.0217,0.4118,8.0545,-0.0375,-0.0415,0.1606,-27.3316,-27.3316,-27.3316
6.0576,0.1532,7.7528,-0.021,-0.0173,0.1521,-25.7239,-25.7239,-25.7239
6.0576,0.1532,7.7528,-0.021,-0.0173,0.1521,-25.7239,-25.7239,-25.7239
6.0816,0.1892,7.7385,-0.0021,-0.028999999999999998,0.1808,-25.7239,-25.7239,-25.7239
6.0912,0.4645,7.5589,-0.0226,-0.049,0.1899,-25.7239,-25.7239,-25.7239
6.0912,0.4645,7.5589,-0.0226,-0.049,0.1899,-25.7239,-25.7239,-25.7239
6.084,0.6417,7.5709,-0.1081,-0.0974,0.1406,-25.7239,-25.7239,-25.7239
6.0744,0.1676,7.8869,-0.1715,-0.1414,0.0748,-25.7239,-25.7239,-25.7239
6.0744,0.1676,7.8869,-0.1715,-0.1414,0.0748,-25.7239,-25.7239,-25.7239
6.1127,0.0096,7.9755,-0.1518,-0.1467,0.0844,-25.7239,-25.7239,-25.7239
6.1151,0.3113,7.9061,-0.0772,-0.1225,0.11900000000000001,-26.4385,-26.4385,-26.4385
6.1151,0.3113,7.9061,-0.0772,-0.1225,0.11900000000000001,-26.4385,-26.4385,-26.4385
6.1367,0.3807,7.7696,-0.0493,-0.107,0.1007,-26.4385,-26.4385,-26.4385
6.1199,0.273,8.0042,-0.0655,-0.1116,0.0629,-26.4385,-26.4385,-26.4385
6.1199,0.273,8.0042,-0.0655,-0.1116,0.0629,-26.4385,-26.4385,-26.4385
6.1438,0.1197,7.9515,-0.0634,-0.0911,0.0423,-26.4385,-26.4385,-26.4385
6.1606,0.0096,7.8677,-0.0383,-0.0674,0.0506,-26.4385,-26.4385,-26.4385
6.1606,0.0096,7.8677,-0.0383,-0.0674,0.0506,-26.4385,-26.4385,-26.4385
6.1726,0.0096,7.8366,0.0045,-0.0535,0.0791,-26.4385,-26.4385,-26.4385
6.162999999999999,0.1892,7.8414,0.0336,-0.0407,0.1031,-24.4734,-24.4734,-24.4734
6.162999999999999,0.1892,7.8414,0.0336,-0.0407,0.1031,-24.4734,-24.4734,-24.4734
6.1821,0.273,7.7121,0.0301,-0.0349,0.0911,-24.4734,-24.4734,-24.4734
6.1893,0.1365,7.6642,-0.0053,-0.0476,0.0618,-24.4734,-24.4734,-24.4734
6.1893,0.1365,7.6642,-0.0053,-0.0476,0.0618,-24.4734,-24.4734,-24.4734
6.1678,0.0072,7.8797,-0.0269,-0.0604,0.0559,-24.4734,-24.4734,-24.4734
6.1702,0.091,7.7313,-0.0221,-0.0487,0.0767,-24.4734,-24.4734,-24.4734
6.1702,0.091,7.7313,-0.0221,-0.0487,0.0767,-24.4734,-24.4734,-24.4734
6.1582,0.1054,7.838999999999999,-0.0024,-0.0479,0.0927,-24.4734,-24.4734,-24.4734
6.1893,0.2418,7.7049,0.0197,-0.0444,0.0975,-26.4385,-26.4385,-26.4385
6.1893,0.2418,7.7049,0.0197,-0.0444,0.0975,-26.4385,-26.4385,-26.4385
6.2037,0.273,7.7672,0.0219,-0.0516,0.0735,-26.4385,-26.4385,-26.4385
6.1726,0.0215,7.8486,0.0008,-0.0524,0.0455,-26.4385,-26.4385,-26.4385
6.1726,0.0215,7.8486,0.0008,-0.0524,0.0455,-26.4385,-26.4385,-26.4385
6.151,-0.0958,7.8246,-0.0021,-0.0405,0.0626,-26.4385,-26.4385,-26.4385
6.1845,-0.012,7.6786,0.0101,-0.0354,0.0999,-26.4385,-26.4385,-26.4385
6.1845,-0.012,7.6786,0.0101,-0.0354,0.0999,-26.4385,-26.4385,-26.4385
6.1797,0.1269,7.8414,-0.0021,-0.0415,0.1166,-26.4385,-26.4385,-26.4385
6.1941,0.2346,7.6954,-0.0053,-0.0381,0.11,-26.4385,-26.4385,-26.4385
6.1941,0.2346,7.6954,-0.0053,-0.0381,0.11,-26.4385,-26.4385,-26.4385
6.1893,0.1437,7.6954,-0.0146,-0.0556,0.0842,-25.7239,-25.7239,-25.7239
6.1989,0.0766,7.7073,-0.017,-0.0711,0.0682,-25.7239,-25.7239,-25.7239
6.1989,0.0766,7.7073,-0.017,-0.0711,0.0682,-25.7239,-25.7239,-25.7239
6.2061,-0.0407,7.8582,-0.0423,-0.0772,0.0636,-25.7239,-25.7239,-25.7239
6.1917,-0.249,8.0737,-0.0256,-0.0644,0.0903,-25.7239,-25.7239,-25.7239
6.1917,-0.249,8.0737,-0.0256,-0.0644,0.0903,-25.7239,-25.7239,-25.7239
6.1582,-0.0479,8.1862,0.0642,-0.0077,0.1521,-25.7239,-25.7239,-25.7239
6.1726,0.3137,7.7001,0.1635,0.0562,0.1779,-25.7239,-25.7239,-25.7239
6.1726,0.3137,7.7001,0.1635,0.0562,0.1779,-25.7239,-25.7239,-25.7239
6.2181,0.3711,7.3218,0.1505,0.0349,0.1358,-26.9744,-26.9744,-26.9744
6.2205,0.1413,7.4655,0.0466,-0.0365,0.0762,-26.9744,-26.9744,-26.9744
6.2205,0.1413,7.4655,0.0466,-0.0365,0.0762,-26.9744,-26.9744,-26.9744
6.2205,0.091,7.5469,-0.0399,-0.0929,0.0485,-26.9744,-26.9744,-26.9744
6.175,-0.1197,7.8845,-0.1017,-0.1265,0.045,-26.9744,-26.9744,-26.9744
6.175,-0.1197,7.8845,-0.1017,-0.1265,0.045,-26.9744,-26.9744,-26.9744
6.1678,-0.0934,7.9923,-0.0951,-0.1113,0.0759,-26.9744,-26.9744,-26.9744
6.1941,0.0766,7.9803,-0.0282,-0.0735,0.1017,-26.9744,-26.9744,-26.9744
6.1941,0.0766,7.9803,-0.0282,-0.0735,0.1017,-26.9744,-26.9744,-26.9744
6.2205,0.1245,7.8318,0.0437,-0.0365,0.0983,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2157,0.1006,7.7504,0.0562,-0.0189,0.0799,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2157,0.1006,7.7504,0.0562,-0.0189,0.0799,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2085,0.0431,7.7265,0.0488,-0.0191,0.0695,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2157,-0.0144,7.6786,0.0256,-0.028999999999999998,0.0674,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2157,-0.0144,7.6786,0.0256,-0.028999999999999998,0.0674,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.242000000000001,-0.0646,7.5948,-0.005,-0.0431,0.0759,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2228,0.0335,7.851,-0.0096,-0.0575,0.0905,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2228,0.0335,7.851,-0.0096,-0.0575,0.0905,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2157,0.17,7.7911,0.0067,-0.0444,0.0903,-25.7239,-25.7239,-25.7239
6.2037,0.0479,7.8127,0.0184,-0.0338,0.0722,-25.7239,-25.7239,-25.7239
6.2037,0.0479,7.8127,0.0184,-0.0338,0.0722,-25.7239,-25.7239,-25.7239
