AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.914,-7.6116,2.4542,0.0272,0.0042,-0.0426,-0.8932,-0.8932,-0.8932
5.926,-7.6211,2.5188,0.0195,-0.003,-0.0319,-0.8932,-0.8932,-0.8932
5.926,-7.6211,2.5188,0.0195,-0.003,-0.0319,-0.8932,-0.8932,-0.8932
5.9212,-7.5325,2.5787,0.037000000000000005,-0.0056,-0.0154,-0.8932,-0.8932,-0.8932
5.9236,-7.4847,2.5332,0.0493,0.0061,-0.0138,-0.3573,-0.3573,-0.3573
5.9236,-7.4847,2.5332,0.0493,0.0061,-0.0138,-0.3573,-0.3573,-0.3573
5.9595,-7.5613,2.4901,0.0575,0.0133,-0.0186,-0.3573,-0.3573,-0.3573
5.9547,-7.5637,2.4901,0.0655,0.0058,-0.0103,-0.3573,-0.3573,-0.3573
5.9547,-7.5637,2.4901,0.0655,0.0058,-0.0103,-0.3573,-0.3573,-0.3573
5.9571,-7.5445,2.5045,0.0314,0.0016,-0.0069,-0.3573,-0.3573,-0.3573
5.9619,-7.5876,2.5069,0.0211,0.0016,-0.0013,-0.3573,-0.3573,-0.3573
5.9619,-7.5876,2.5069,0.0211,0.0016,-0.0013,-0.3573,-0.3573,-0.3573
5.9571,-7.5038,2.5212,0.0354,0.0016,0.0096,-0.3573,-0.3573,-0.3573
5.9667,-7.5804,2.4805,0.0453,0.0034,0.0123,-0.3573,-0.3573,-0.3573
5.9667,-7.5804,2.4805,0.0453,0.0034,0.0123,-0.7146,-0.7146,-0.7146
5.9738,-7.6068,2.4925,0.0719,-0.0,0.0317,-0.7146,-0.7146,-0.7146
5.9738,-7.6068,2.4925,0.0719,-0.0,0.0317,-0.7146,-0.7146,-0.7146
5.9643,-7.499,2.5787,0.0927,-0.0011,0.0504,-0.7146,-0.7146,-0.7146
