AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7552,-4.2499,4.7863,0.0551,0.0603,-0.154,40.1936,40.1936,40.1936
7.7552,-4.2499,4.7863,0.0551,0.0603,-0.154,40.1936,40.1936,40.1936
7.7696,-4.2858,4.7168,0.0713,0.0717,-0.1535,38.0499,38.0499,38.0499
7.7696,-4.2188,4.6809,0.0796,0.0781,-0.1497,38.0499,38.0499,38.0499
7.7696,-4.2188,4.6809,0.0796,0.0781,-0.1497,38.0499,38.0499,38.0499
7.7672,-4.1972,4.645,0.0524,0.0781,-0.1622,38.0499,38.0499,38.0499
7.76,-4.3265,4.7216,0.0298,0.0725,-0.1724,38.0499,38.0499,38.0499
7.76,-4.3265,4.7216,0.0298,0.0725,-0.1724,38.0499,38.0499,38.0499
7.7696,-4.3361,4.6905,0.0466,0.0701,-0.1596,38.0499,38.0499,38.0499
7.7672,-4.238,4.7479,0.0769,0.0728,-0.1463,38.0499,38.0499,38.0499
7.7672,-4.238,4.7479,0.0769,0.0728,-0.1463,38.0499,38.0499,38.0499
7.7887,-4.2427,4.6785,0.0764,0.0792,-0.1505,38.0499,38.0499,38.0499
7.7528,-4.2236,4.7144,0.0511,0.076,-0.1583,39.479,39.479,39.479
7.7528,-4.2236,4.7144,0.0511,0.076,-0.1583,39.479,39.479,39.479
7.7672,-4.3265,4.6713,0.0309,0.0744,-0.1654,39.479,39.479,39.479
7.7696,-4.3194,4.6929,0.0522,0.0693,-0.1529,39.479,39.479,39.479
7.7696,-4.3194,4.6929,0.0522,0.0693,-0.1529,39.479,39.479,39.479
7.772,-4.2763,4.7025,0.0799,0.0715,-0.1401,39.479,39.479,39.479
7.7648,-4.2139999999999995,4.6689,0.0775,0.0747,-0.1375,39.479,39.479,39.479
7.7648,-4.2139999999999995,4.6689,0.0775,0.0747,-0.1375,39.479,39.479,39.479
7.7744,-4.2092,4.6809,0.0697,0.0741,-0.1455,39.479,39.479,39.479
7.8007,-4.2619,4.6737,0.0546,0.0733,-0.1569,39.6577,39.6577,39.6577
7.8007,-4.2619,4.6737,0.0546,0.0733,-0.1569,39.6577,39.6577,39.6577
7.7696,-4.2547,4.712,0.0383,0.0733,-0.1617,39.6577,39.6577,39.6577
7.7696,-4.2547,4.712,0.0383,0.0733,-0.1617,39.6577,39.6577,39.6577
7.7792,-4.3074,4.6617,0.0452,0.0723,-0.1569,39.6577,39.6577,39.6577
7.772,-4.2643,4.7479,0.0668,0.0701,-0.146,39.6577,39.6577,39.6577
7.772,-4.2643,4.7479,0.0668,0.0701,-0.146,39.6577,39.6577,39.6577
7.7696,-4.2284,4.7144,0.0679,0.0749,-0.1463,39.6577,39.6577,39.6577
7.7863,-4.2523,4.724,0.062,0.0781,-0.1495,39.6577,39.6577,39.6577
7.7863,-4.2523,4.724,0.062,0.0781,-0.1495,39.6577,39.6577,39.6577
7.7816,-4.2858,4.6594,0.0689,0.0813,-0.1519,39.6577,39.6577,39.6577
7.7672,-4.2236,4.6905,0.046,0.0797,-0.1535,39.6577,39.6577,39.6577
7.7672,-4.2236,4.6905,0.046,0.0797,-0.1535,39.6577,39.6577,39.6577
7.772,-4.2978,4.6641,0.0375,0.0768,-0.1583,39.6577,39.6577,39.6577
7.7744,-4.2882,4.6617,0.0564,0.0739,-0.1492,39.6577,39.6577,39.6577
7.7744,-4.2882,4.6617,0.0564,0.0739,-0.1492,39.6577,39.6577,39.6577
7.7792,-4.2691,4.724,0.0788,0.0685,-0.1396,39.6577,39.6577,39.6577
7.7792,-4.2475,4.7503,0.0785,0.0699,-0.1377,39.6577,39.6577,39.6577
7.7792,-4.2475,4.7503,0.0785,0.0699,-0.1377,39.6577,39.6577,39.6577
7.772,-4.1518,4.7216,0.0647,0.076,-0.1433,39.1218,39.1218,39.1218
7.7768,-4.2212,4.6234,0.0333,0.0824,-0.1617,39.1218,39.1218,39.1218
7.7768,-4.2212,4.6234,0.0333,0.0824,-0.1617,39.1218,39.1218,39.1218
7.7624,-4.3481,4.6641,0.0444,0.0768,-0.1644,39.1218,39.1218,39.1218
7.7624,-4.3146,4.7144,0.0852,0.068,-0.1431,39.1218,39.1218,39.1218
7.7624,-4.3146,4.7144,0.0852,0.068,-0.1431,39.1218,39.1218,39.1218
7.7648,-4.1781,4.7575,0.0823,0.0699,-0.1332,39.1218,39.1218,39.1218
7.7744,-4.1542,4.7048,0.0322,0.0789,-0.1511,39.1218,39.1218,39.1218
7.7744,-4.1542,4.7048,0.0322,0.0789,-0.1511,39.1218,39.1218,39.1218
7.7672,-4.2954,4.633,0.0162,0.0771,-0.166,39.1218,39.1218,39.1218
7.7672,-4.3002,4.6809,0.0482,0.0672,-0.1572,40.3722,40.3722,40.3722
7.7672,-4.3002,4.6809,0.0482,0.0672,-0.1572,40.3722,40.3722,40.3722
7.7768,-4.2978,4.7455,0.0652,0.0683,-0.1465,40.3722,40.3722,40.3722
7.7935,-4.2763,4.6713,0.07,0.0736,-0.1393,40.3722,40.3722,40.3722
7.7935,-4.2763,4.6713,0.07,0.0736,-0.1393,40.3722,40.3722,40.3722
7.7624,-4.1518,4.7168,0.0756,0.0733,-0.1372,40.3722,40.3722,40.3722
7.7768,-4.2116,4.7025,0.057999999999999996,0.076,-0.1535,40.3722,40.3722,40.3722
7.7768,-4.2116,4.7025,0.057999999999999996,0.076,-0.1535,40.3722,40.3722,40.3722
7.7672,-4.3002,4.7192,0.0335,0.0755,-0.1641,40.3722,40.3722,40.3722
7.7744,-4.3241,4.6833,0.0436,0.0747,-0.1521,38.4072,38.4072,38.4072
7.7744,-4.3241,4.6833,0.0436,0.0747,-0.1521,38.4072,38.4072,38.4072
7.7887,-4.2523,4.6163,0.0625,0.0757,-0.1383,38.4072,38.4072,38.4072
7.7935,-4.1781,4.7001,0.0855,0.0728,-0.1409,38.4072,38.4072,38.4072
7.7935,-4.1781,4.7001,0.0855,0.0728,-0.1409,38.4072,38.4072,38.4072
7.7887,-4.2332,4.6713,0.0665,0.0731,-0.1551,38.4072,38.4072,38.4072
7.76,-4.3625,4.7479,0.0546,0.0717,-0.1585,38.4072,38.4072,38.4072
7.76,-4.3625,4.7479,0.0546,0.0717,-0.1585,38.4072,38.4072,38.4072
7.7744,-4.2284,4.6402,0.0572,0.0765,-0.1449,38.4072,38.4072,38.4072
7.7768,-4.1446,4.657,0.0562,0.0739,-0.1476,39.1218,39.1218,39.1218
7.7768,-4.1446,4.657,0.0562,0.0739,-0.1476,39.1218,39.1218,39.1218
7.7839,-4.2858,4.7096,0.0327,0.076,-0.1649,39.1218,39.1218,39.1218
7.7672,-4.3696,4.7025,0.0508,0.0787,-0.1572,39.1218,39.1218,39.1218
7.7672,-4.3696,4.7025,0.0508,0.0787,-0.1572,39.1218,39.1218,39.1218
7.772,-4.2834,4.6881,0.0775,0.0792,-0.1377,39.1218,39.1218,39.1218
7.772,-4.1589,4.6689,0.0745,0.0795,-0.1361,39.1218,39.1218,39.1218
7.772,-4.1589,4.6689,0.0745,0.0795,-0.1361,39.1218,39.1218,39.1218
7.7887,-4.2236,4.6546,0.0388,0.0789,-0.1553,39.1218,39.1218,39.1218
7.7816,-4.305,4.7072,0.0317,0.0749,-0.162,39.479,39.479,39.479
7.7816,-4.305,4.7072,0.0317,0.0749,-0.162,39.479,39.479,39.479
7.7792,-4.3194,4.7072,0.0546,0.076,-0.1516,39.479,39.479,39.479
7.7768,-4.2356,4.6809,0.0692,0.0789,-0.1423,39.479,39.479,39.479
7.7768,-4.2356,4.6809,0.0692,0.0789,-0.1423,39.479,39.479,39.479
7.7744,-4.2547,4.6594,0.0594,0.0789,-0.146,39.479,39.479,39.479
7.7863,-4.226,4.6187,0.0476,0.0731,-0.1519,39.479,39.479,39.479
7.7863,-4.226,4.6187,0.0476,0.0731,-0.1519,39.479,39.479,39.479
7.7696,-4.3337,4.712,0.0514,0.0659,-0.1513,39.479,39.479,39.479
7.7696,-4.2236,4.7264,0.0705,0.0685,-0.1409,39.479,39.479,39.479
7.7696,-4.2236,4.7264,0.0705,0.0685,-0.1409,39.479,39.479,39.479
7.7816,-4.2403,4.6402,0.0671,0.0757,-0.1463,40.015,40.015,40.015
7.7648,-4.2787,4.6689,0.0602,0.0776,-0.1519,40.015,40.015,40.015
7.7648,-4.2787,4.6689,0.0602,0.0776,-0.1519,40.015,40.015,40.015
7.7816,-4.3098,4.6713,0.066,0.0752,-0.1468,40.015,40.015,40.015
7.7768,-4.2451,4.7192,0.0815,0.0691,-0.1377,40.015,40.015,40.015
7.7768,-4.2451,4.7192,0.0815,0.0691,-0.1377,40.015,40.015,40.015
7.7648,-4.226,4.7479,0.0695,0.07200000000000001,-0.1444,40.015,40.015,40.015
7.7672,-4.2715,4.6689,0.0519,0.0784,-0.1511,40.015,40.015,40.015
7.7672,-4.2715,4.6689,0.0519,0.0784,-0.1511,40.015,40.015,40.015
7.7648,-4.317,4.633,0.0615,0.0741,-0.1449,39.8363,39.8363,39.8363
7.7672,-4.226,4.7312,0.0743,0.0669,-0.1375,39.8363,39.8363,39.8363
7.7672,-4.226,4.7312,0.0743,0.0669,-0.1375,39.8363,39.8363,39.8363
7.76,-4.2619,4.7216,0.0689,0.0739,-0.1433,39.8363,39.8363,39.8363
7.7648,-4.2571,4.6785,0.0668,0.0792,-0.1436,39.8363,39.8363,39.8363
7.7648,-4.2571,4.6785,0.0668,0.0792,-0.1436,39.8363,39.8363,39.8363
7.7624,-4.2691,4.6833,0.0647,0.0741,-0.1439,39.8363,39.8363,39.8363
7.7648,-4.2308,4.712,0.0679,0.0715,-0.1452,39.8363,39.8363,39.8363
7.7648,-4.2308,4.712,0.0679,0.0715,-0.1452,39.8363,39.8363,39.8363
7.7744,-4.3194,4.6617,0.0583,0.0755,-0.1484,40.5509,40.5509,40.5509
