AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8781,-5.7009,5.5884,-0.0114,0.0369,-0.0234,10.0037,10.0037,10.0037
5.8709,-5.744,5.6434,-0.0229,0.0353,-0.0274,10.0037,10.0037,10.0037
5.8589,-5.7512,5.6913,-0.0122,0.0481,-0.0231,10.0037,10.0037,10.0037
5.8589,-5.7512,5.6913,-0.0122,0.0481,-0.0231,10.0037,10.0037,10.0037
5.8733,-5.7991,5.7105,-0.0095,0.0707,-0.0162,10.0037,10.0037,10.0037
5.8733,-5.7991,5.7105,-0.0095,0.0707,-0.0162,10.0037,10.0037,10.0037
5.8733,-5.8517,5.5572,0.008,0.0905,0.0,10.0037,10.0037,10.0037
5.8733,-5.8206,5.4615,0.0573,0.0875,0.0261,10.0037,10.0037,10.0037
5.8733,-5.8206,5.4615,0.0573,0.0875,0.0261,10.0037,10.0037,10.0037
5.8541,-5.7224,5.4734,0.1079,0.066,0.0464,10.5397,10.5397,10.5397
5.8374,-5.6003,5.5429,0.1234,0.0454,0.0411,10.5397,10.5397,10.5397
5.8374,-5.6003,5.5429,0.1234,0.0454,0.0411,10.5397,10.5397,10.5397
5.8182,-5.6506,5.7248,0.09300000000000001,0.0457,0.0128,10.5397,10.5397,10.5397
5.8158,-5.7344,5.7536,0.0618,0.0657,-0.0085,10.5397,10.5397,10.5397
5.8158,-5.7344,5.7536,0.0618,0.0657,-0.0085,10.5397,10.5397,10.5397
5.8326,-5.8254,5.6291,0.0589,0.0867,-0.0146,10.5397,10.5397,10.5397
5.8302,-5.7967,5.5788,0.0871,0.0886,0.0006,10.5397,10.5397,10.5397
5.8302,-5.7967,5.5788,0.0871,0.0886,0.0006,10.5397,10.5397,10.5397
5.8086,-5.7081,5.6267,0.1196,0.0819,0.0126,10.5397,10.5397,10.5397
5.8086,-5.7081,5.6267,0.1196,0.0819,0.0126,10.5397,10.5397,10.5397
5.7967,-5.6769,5.6865,0.1002,0.0827,0.003,8.396,8.396,8.396
5.7991,-5.7248,5.6051,0.057,0.0899,-0.0133,8.396,8.396,8.396
5.7991,-5.7248,5.6051,0.057,0.0899,-0.0133,8.396,8.396,8.396
5.8062,-5.7607,5.574,0.0488,0.0851,-0.0167,8.396,8.396,8.396
5.7919,-5.7679,5.641,0.0482,0.0753,-0.0157,8.396,8.396,8.396
5.7919,-5.7679,5.641,0.0482,0.0753,-0.0157,8.396,8.396,8.396
5.8014,-5.8326,5.6027,0.0344,0.0705,-0.0141,8.396,8.396,8.396
5.7895,-5.8733,5.5644,0.0464,0.0593,0.0006,8.396,8.396,8.396
5.7895,-5.8733,5.5644,0.0464,0.0593,0.0006,8.396,8.396,8.396
5.7799,-5.8206,5.6458,0.0799,0.0454,0.0259,8.7533,8.7533,8.7533
