AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5548,-4.9012,6.4359,0.0807,0.0268,-0.0013,-16.6134,-16.6134,-16.6134
5.5548,-5.0951,6.4335,0.0368,0.0209,-0.0396,-16.6134,-16.6134,-16.6134
5.5548,-5.0951,6.4335,0.0368,0.0209,-0.0396,-16.6134,-16.6134,-16.6134
5.5644,-5.1957,6.4335,0.0443,0.0183,-0.0415,-16.6134,-16.6134,-16.6134
5.5716,-5.2484,6.4695,0.0842,0.0186,-0.0191,-16.6134,-16.6134,-16.6134
5.5716,-5.2484,6.4695,0.0842,0.0186,-0.0191,-16.6134,-16.6134,-16.6134
5.5453,-5.167000000000002,6.593999999999999,0.0845,0.0265,0.0014,-16.4347,-16.4347,-16.4347
5.55,-5.1717,6.4958,0.0802,0.051,0.0115,-16.4347,-16.4347,-16.4347
5.55,-5.1717,6.4958,0.0802,0.051,0.0115,-16.4347,-16.4347,-16.4347
5.55,-5.1047,6.3881,0.1015,0.0572,0.0248,-16.4347,-16.4347,-16.4347
5.5405,-4.997,6.4407,0.0962,0.046,0.0203,-16.4347,-16.4347,-16.4347
5.5405,-4.997,6.4407,0.0962,0.046,0.0203,-16.4347,-16.4347,-16.4347
5.5524,-5.0257,6.4239999999999995,0.0842,0.0412,-0.0016,-16.4347,-16.4347,-16.4347
5.55,-5.1262,6.5173,0.0405,0.0383,-0.0242,-16.4347,-16.4347,-16.4347
5.55,-5.1262,6.5173,0.0405,0.0383,-0.0242,-16.4347,-16.4347,-16.4347
5.5596,-5.3034,6.3617,0.0203,0.0433,-0.0205,-16.0774,-16.0774,-16.0774
5.5572,-5.2148,6.3138,0.0773,0.0297,0.0182,-16.0774,-16.0774,-16.0774
5.5572,-5.2148,6.3138,0.0773,0.0297,0.0182,-16.0774,-16.0774,-16.0774
5.5381,-4.9922,6.4743,0.1188,0.01,0.0416,-16.0774,-16.0774,-16.0774
5.5405,-4.9371,6.5245,0.1023,0.0138,0.019,-16.0774,-16.0774,-16.0774
5.5405,-4.9371,6.5245,0.1023,0.0138,0.019,-16.0774,-16.0774,-16.0774
5.5357,-5.0664,6.5365,0.0528,0.0273,-0.0189,-16.0774,-16.0774,-16.0774
5.5476,-5.1406,6.4168,0.0421,0.0377,-0.0306,-16.0774,-16.0774,-16.0774
5.5476,-5.1406,6.4168,0.0421,0.0377,-0.0306,-16.0774,-16.0774,-16.0774
5.5357,-5.167000000000002,6.5054,0.0429,0.0329,-0.0269,-16.792,-16.792,-16.792
5.5261,-5.1717,6.5078,0.0381,0.0441,-0.021,-16.792,-16.792,-16.792
5.5261,-5.1717,6.5078,0.0381,0.0441,-0.021,-16.792,-16.792,-16.792
5.5309,-5.2436,6.4766,0.0237,0.0534,-0.0117,-16.792,-16.792,-16.792
5.5333,-5.2268,6.3905,0.036000000000000004,0.0566,0.0078,-16.792,-16.792,-16.792
5.5333,-5.2268,6.3905,0.036000000000000004,0.0566,0.0078,-16.792,-16.792,-16.792
5.5333,-5.1765,6.3186,0.0807,0.0473,0.0288,-16.792,-16.792,-16.792
5.5189,-5.0257,6.4982,0.10099999999999999,0.0292,0.0347,-16.792,-16.792,-16.792
5.5189,-5.0257,6.4982,0.10099999999999999,0.0292,0.0347,-16.792,-16.792,-16.792
5.5189,-5.0089,6.515,0.0727,0.0319,0.0086,-16.4347,-16.4347,-16.4347
5.5285,-5.2148,6.4455,0.0144,0.047,-0.0194,-16.4347,-16.4347,-16.4347
5.5285,-5.2148,6.4455,0.0144,0.047,-0.0194,-16.4347,-16.4347,-16.4347
5.5572,-5.2771,6.3402,0.0235,0.0481,-0.0058,-16.4347,-16.4347,-16.4347
5.5237,-5.1622,6.3665,0.0605,0.0289,0.0211,-16.4347,-16.4347,-16.4347
5.5237,-5.1622,6.3665,0.0605,0.0289,0.0211,-16.4347,-16.4347,-16.4347
5.5022,-5.0951,6.4982,0.0698,0.0178,0.0229,-16.4347,-16.4347,-16.4347
5.5045,-5.0951,6.5006,0.0594,0.0255,0.0088,-16.4347,-16.4347,-16.4347
5.5045,-5.0951,6.5006,0.0594,0.0255,0.0088,-16.4347,-16.4347,-16.4347
5.5189,-5.0999,6.4719,0.0522,0.0356,-0.0061,-16.4347,-16.4347,-16.4347
5.5117,-5.1382,6.4719,0.0349,0.0409,-0.0202,-16.4347,-16.4347,-16.4347
5.5117,-5.1382,6.4719,0.0349,0.0409,-0.0202,-17.8638,-17.8638,-17.8638
5.5022,-5.3274,6.4695,0.0104,0.0497,-0.0261,-17.8638,-17.8638,-17.8638
5.5022,-5.3274,6.4695,0.0104,0.0497,-0.0261,-17.8638,-17.8638,-17.8638
5.5165,-5.3992,6.4264,0.0443,0.0585,0.004,-17.8638,-17.8638,-17.8638
5.495,-5.222,6.4048,0.1249,0.0577,0.0493,-17.8638,-17.8638,-17.8638
5.495,-5.222,6.4048,0.1249,0.0577,0.0493,-17.8638,-17.8638,-17.8638
5.5045,-4.9922,6.4,0.1524,0.0502,0.057,-17.8638,-17.8638,-17.8638
5.4926,-4.9706,6.3881,0.1188,0.042,0.0213,-17.8638,-17.8638,-17.8638
5.4926,-4.9706,6.3881,0.1188,0.042,0.0213,-17.8638,-17.8638,-17.8638
5.4974,-5.0879,6.3426,0.0738,0.0271,-0.0186,-15.3629,-15.3629,-15.3629
5.4926,-5.1478,6.4239999999999995,0.0698,0.0148,-0.0346,-15.3629,-15.3629,-15.3629
5.4926,-5.1478,6.4239999999999995,0.0698,0.0148,-0.0346,-15.3629,-15.3629,-15.3629
5.4878,-5.1813,6.5413,0.0498,0.018000000000000002,-0.0426,-15.3629,-15.3629,-15.3629
5.5093,-5.2938,6.4695,0.0325,0.0324,-0.0388,-15.3629,-15.3629,-15.3629
5.5093,-5.2938,6.4695,0.0325,0.0324,-0.0388,-15.3629,-15.3629,-15.3629
5.5285,-5.2867,6.3713,0.052000000000000005,0.0372,-0.0138,-15.3629,-15.3629,-15.3629
5.495,-5.1286,6.4048,0.0879,0.0257,0.0091,-15.3629,-15.3629,-15.3629
5.495,-5.1286,6.4048,0.0879,0.0257,0.0091,-15.3629,-15.3629,-15.3629
5.4926,-5.0951,6.4216,0.081,0.0209,0.0024,-15.8988,-15.8988,-15.8988
5.4926,-5.1454,6.4647,0.0461,0.0207,-0.0143,-15.8988,-15.8988,-15.8988
5.4926,-5.1454,6.4647,0.0461,0.0207,-0.0143,-15.8988,-15.8988,-15.8988
5.5165,-5.2579,6.4647,0.0267,0.0271,-0.0191,-15.8988,-15.8988,-15.8988
5.5117,-5.2747,6.4766,0.0347,0.0327,-0.0053,-15.8988,-15.8988,-15.8988
5.5117,-5.2747,6.4766,0.0347,0.0327,-0.0053,-15.8988,-15.8988,-15.8988
5.5117,-5.2436,6.4431,0.0685,0.0351,0.0134,-15.8988,-15.8988,-15.8988
5.495,-5.1526,6.5245,0.0666,0.0388,0.0195,-15.8988,-15.8988,-15.8988
5.495,-5.1526,6.5245,0.0666,0.0388,0.0195,-15.8988,-15.8988,-15.8988
5.5093,-5.222,6.4072,0.0506,0.0532,0.0123,-16.2561,-16.2561,-16.2561
5.5022,-5.1957,6.4479,0.0664,0.0564,0.0179,-16.2561,-16.2561,-16.2561
5.5022,-5.1957,6.4479,0.0664,0.0564,0.0179,-16.2561,-16.2561,-16.2561
5.4902,-5.1502,6.4192,0.0781,0.0545,0.0182,-16.2561,-16.2561,-16.2561
5.483,-5.1215,6.4239999999999995,0.0717,0.0494,0.0088,-16.2561,-16.2561,-16.2561
5.483,-5.1215,6.4239999999999995,0.0717,0.0494,0.0088,-16.2561,-16.2561,-16.2561
5.4926,-5.1646,6.4335,0.0373,0.0452,-0.0077,-16.2561,-16.2561,-16.2561
5.4854,-5.3082,6.345,0.0224,0.0391,-0.0133,-16.2561,-16.2561,-16.2561
5.4854,-5.3082,6.345,0.0224,0.0391,-0.0133,-16.2561,-16.2561,-16.2561
5.4782,-5.2627,6.3833,0.0602,0.026000000000000002,0.006999999999999999,-16.2561,-16.2561,-16.2561
5.471,-5.1502,6.4551,0.0879,0.0191,0.0187,-16.2561,-16.2561,-16.2561
5.471,-5.1502,6.4551,0.0879,0.0191,0.0187,-16.2561,-16.2561,-16.2561
5.471,-5.1454,6.4359,0.073,0.0239,0.0054,-16.2561,-16.2561,-16.2561
5.483,-5.1957,6.4503,0.0576,0.0305,-0.0106,-16.2561,-16.2561,-16.2561
5.483,-5.1957,6.4503,0.0576,0.0305,-0.0106,-16.2561,-16.2561,-16.2561
5.4686,-5.2124,6.4671,0.0634,0.0343,-0.0162,-16.2561,-16.2561,-16.2561
5.4926,-5.2412,6.4335,0.0597,0.0345,-0.0191,-16.2561,-16.2561,-16.2561
5.4926,-5.2412,6.4335,0.0597,0.0345,-0.0191,-16.2561,-16.2561,-16.2561
5.4998,-5.313,6.3976,0.0722,0.0329,-0.0122,-16.2561,-16.2561,-16.2561
5.4662,-5.1981,6.4743,0.0853,0.0327,0.0016,-15.8988,-15.8988,-15.8988
5.4662,-5.1981,6.4743,0.0853,0.0327,0.0016,-15.8988,-15.8988,-15.8988
5.4782,-5.1741,6.4264,0.0826,0.0441,-0.0008,-15.8988,-15.8988,-15.8988
5.471,-5.0999,6.4671,0.0552,0.0468,-0.0162,-15.8988,-15.8988,-15.8988
5.471,-5.0999,6.4671,0.0552,0.0468,-0.0162,-15.8988,-15.8988,-15.8988
5.4806,-5.234,6.4503,0.0136,0.0516,-0.0402,-15.8988,-15.8988,-15.8988
5.4782,-5.3465,6.3641,0.006999999999999999,0.0532,-0.0428,-15.8988,-15.8988,-15.8988
5.4782,-5.3465,6.3641,0.006999999999999999,0.0532,-0.0428,-15.8988,-15.8988,-15.8988
5.483,-5.3705,6.3186,0.0477,0.0423,-0.0167,-15.8988,-15.8988,-15.8988
5.471,-5.2124,6.4192,0.0834,0.0252,0.0099,-14.4697,-14.4697,-14.4697
5.471,-5.2124,6.4192,0.0834,0.0252,0.0099,-14.4697,-14.4697,-14.4697
5.4686,-5.1095,6.4862,0.0903,0.0252,0.0072,-14.4697,-14.4697,-14.4697
5.4615,-5.0496,6.5245,0.0581,0.0375,-0.0178,-14.4697,-14.4697,-14.4697
5.4615,-5.0496,6.5245,0.0581,0.0375,-0.0178,-14.4697,-14.4697,-14.4697
5.4782,-5.1598,6.4239999999999995,0.0099,0.055,-0.0554,-14.4697,-14.4697,-14.4697
5.4974,-5.3633,6.2899,0.0022,0.0561,-0.0663,-14.4697,-14.4697,-14.4697
5.4974,-5.3633,6.2899,0.0022,0.0561,-0.0663,-14.4697,-14.4697,-14.4697
5.5022,-5.3633,6.2827,0.0653,0.034,-0.0364,-14.4697,-14.4697,-14.4697
5.4902,-5.2723,6.4766,0.1212,0.0178,-0.0048,-16.4347,-16.4347,-16.4347
5.4902,-5.2723,6.4766,0.1212,0.0178,-0.0048,-16.4347,-16.4347,-16.4347
5.471,-5.1622,6.5652,0.1084,0.0268,0.0022,-16.4347,-16.4347,-16.4347
5.4567,-5.1574,6.5437,0.0783,0.0494,-0.0117,-16.4347,-16.4347,-16.4347
5.4567,-5.1574,6.5437,0.0783,0.0494,-0.0117,-16.4347,-16.4347,-16.4347
5.4638,-5.2388,6.4838,0.0469,0.0689,-0.0269,-16.4347,-16.4347,-16.4347
5.4902,-5.2962,6.3713,0.0371,0.0771,-0.0239,-16.4347,-16.4347,-16.4347
5.4902,-5.2962,6.3713,0.0371,0.0771,-0.0239,-16.4347,-16.4347,-16.4347
5.4782,-5.3226,6.2683,0.049,0.0662,-0.0077,-16.4347,-16.4347,-16.4347
5.483,-5.2388,6.2803,0.0829,0.0393,0.0139,-16.4347,-16.4347,-16.4347
5.483,-5.2388,6.2803,0.0829,0.0393,0.0139,-16.4347,-16.4347,-16.4347
5.4806,-5.1454,6.3761,0.11,0.0162,0.0197,-15.8988,-15.8988,-15.8988
5.4543,-5.0712,6.5485,0.0996,0.0108,0.0032,-15.8988,-15.8988,-15.8988
5.4543,-5.0712,6.5485,0.0996,0.0108,0.0032,-15.8988,-15.8988,-15.8988
5.4591,-5.1646,6.6012,0.036000000000000004,0.0311,-0.033,-15.8988,-15.8988,-15.8988
5.4638,-5.3848,6.4431,-0.0146,0.0572,-0.0466,-15.8988,-15.8988,-15.8988
5.4638,-5.3848,6.4431,-0.0146,0.0572,-0.0466,-15.8988,-15.8988,-15.8988
5.4686,-5.3992,6.3234,0.0035,0.0609,-0.0189,-15.8988,-15.8988,-15.8988
5.4591,-5.2148,6.3114,0.0541,0.0452,0.0112,-15.8988,-15.8988,-15.8988
5.4591,-5.2148,6.3114,0.0541,0.0452,0.0112,-15.8988,-15.8988,-15.8988
5.4662,-5.1191,6.4,0.065,0.0305,0.0078,-15.7202,-15.7202,-15.7202
5.4519,-5.1909,6.4503,0.0387,0.0268,-0.0191,-15.7202,-15.7202,-15.7202
5.4519,-5.1909,6.4503,0.0387,0.0268,-0.0191,-15.7202,-15.7202,-15.7202
5.471,-5.2986,6.3905,0.0269,0.0313,-0.0322,-15.7202,-15.7202,-15.7202
5.4734,-5.325,6.3976,0.0469,0.03,-0.0229,-15.7202,-15.7202,-15.7202
5.4734,-5.325,6.3976,0.0469,0.03,-0.0229,-15.7202,-15.7202,-15.7202
5.4734,-5.3178,6.4264,0.0565,0.0321,-0.0109,-15.7202,-15.7202,-15.7202
5.4615,-5.38,6.3521,0.0589,0.0337,0.0024,-15.7202,-15.7202,-15.7202
5.4615,-5.38,6.3521,0.0589,0.0337,0.0024,-15.7202,-15.7202,-15.7202
5.4758,-5.2555,6.3186,0.0943,0.0244,0.0264,-15.3629,-15.3629,-15.3629
5.4543,-5.1262,6.3928,0.0882,0.0138,0.0229,-15.3629,-15.3629,-15.3629
5.4543,-5.1262,6.3928,0.0882,0.0138,0.0229,-15.3629,-15.3629,-15.3629
5.4662,-5.1478,6.3857,0.0594,0.0151,-0.0037,-15.3629,-15.3629,-15.3629
5.4758,-5.2795,6.479,0.0419,0.0186,-0.0237,-15.3629,-15.3629,-15.3629
5.4758,-5.2795,6.479,0.0419,0.0186,-0.0237,-15.3629,-15.3629,-15.3629
5.4615,-5.3633,6.4503,0.0315,0.0287,-0.0234,-15.3629,-15.3629,-15.3629
5.4926,-5.4016,6.3162,0.057,0.0383,-0.0032,-15.3629,-15.3629,-15.3629
5.4926,-5.4016,6.3162,0.057,0.0383,-0.0032,-15.3629,-15.3629,-15.3629
5.4806,-5.1981,6.3785,0.0783,0.0273,0.019,-16.0774,-16.0774,-16.0774
5.4662,-5.1837,6.3905,0.052000000000000005,0.0265,0.0054,-16.0774,-16.0774,-16.0774
5.4662,-5.1837,6.3905,0.052000000000000005,0.0265,0.0054,-16.0774,-16.0774,-16.0774
5.4686,-5.2196,6.3521,0.0411,0.0284,-0.0141,-16.0774,-16.0774,-16.0774
5.483,-5.2412,6.345,0.0219,0.0265,-0.0271,-16.0774,-16.0774,-16.0774
5.483,-5.2412,6.345,0.0219,0.0265,-0.0271,-16.0774,-16.0774,-16.0774
5.4974,-5.3968,6.2396,0.0102,0.0188,-0.0317,-16.0774,-16.0774,-16.0774
5.4854,-5.3753,6.3329999999999975,0.0419,-0.0001,-0.0101,-16.0774,-16.0774,-16.0774
5.4854,-5.3753,6.3329999999999975,0.0419,-0.0001,-0.0101,-16.0774,-16.0774,-16.0774
5.483,-5.2795,6.4623,0.0847,-0.0057,0.0067,-16.0774,-16.0774,-16.0774
5.4806,-5.2053,6.5317,0.0911,0.0108,0.0035,-15.3629,-15.3629,-15.3629
5.4806,-5.2053,6.5317,0.0911,0.0108,0.0035,-15.3629,-15.3629,-15.3629
5.4806,-5.2531,6.4335,0.0578,0.0401,-0.0149,-15.3629,-15.3629,-15.3629
5.4854,-5.3298,6.3569,0.0459,0.0588,-0.0205,-15.3629,-15.3629,-15.3629
5.4854,-5.3298,6.3569,0.0459,0.0588,-0.0205,-15.3629,-15.3629,-15.3629
5.483,-5.3202,6.3066,0.0573,0.0612,-0.0151,-15.3629,-15.3629,-15.3629
5.4758,-5.3058,6.2492,0.0754,0.0489,-0.0079,-15.3629,-15.3629,-15.3629
5.4758,-5.3058,6.2492,0.0754,0.0489,-0.0079,-15.3629,-15.3629,-15.3629
5.4662,-5.21,6.3474,0.0983,0.0319,-0.0037,-15.3629,-15.3629,-15.3629
5.4686,-5.1885,6.4048,0.0874,0.0308,-0.0205,-17.3279,-17.3279,-17.3279
5.4686,-5.1885,6.4048,0.0874,0.0308,-0.0205,-17.3279,-17.3279,-17.3279
5.4758,-5.2747,6.4407,0.0688,0.0428,-0.0431,-17.3279,-17.3279,-17.3279
5.4878,-5.404,6.3665,0.0493,0.055,-0.0468,-17.3279,-17.3279,-17.3279
5.4878,-5.404,6.3665,0.0493,0.055,-0.0468,-17.3279,-17.3279,-17.3279
5.5069,-5.3968,6.2851,0.0658,0.0529,-0.0253,-17.3279,-17.3279,-17.3279
5.495,-5.2196,6.3019,0.0922,0.0367,-0.0042,-17.3279,-17.3279,-17.3279
5.495,-5.2196,6.3019,0.0922,0.0367,-0.0042,-17.3279,-17.3279,-17.3279
