AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8781,-8.1311,3.4095,-0.2876,0.0162,-0.1837,-24.2948,-24.2948,-24.2948
5.416,-7.3027,4.4415,0.1993,-0.2049,0.0701,-24.2948,-24.2948,-24.2948
5.3848,-6.8047,4.9036,0.3258,-0.0725,0.0104,-24.2948,-24.2948,-24.2948
5.3848,-6.8047,4.9036,0.3258,-0.0725,0.0104,-24.2948,-24.2948,-24.2948
5.5333,-6.8071,4.3505,0.2653,0.1253,-0.1571,-23.4016,-23.4016,-23.4016
5.5333,-6.8071,4.3505,0.2653,0.1253,-0.1571,-23.4016,-23.4016,-23.4016
5.4136,-6.1486,5.143,0.3721,0.1216,-0.147,-23.4016,-23.4016,-23.4016
5.3824,-6.0361,5.1957,0.33,0.2132,-0.2335,-23.4016,-23.4016,-23.4016
5.3824,-6.0361,5.1957,0.33,0.2132,-0.2335,-23.4016,-23.4016,-23.4016
5.3226,-5.5429,5.7176,0.3748,0.2596,-0.2338,-23.4016,-23.4016,-23.4016
5.3322,-5.1574,6.0074,0.391,0.2897,-0.1784,-23.4016,-23.4016,-23.4016
5.3322,-5.1574,6.0074,0.391,0.2897,-0.1784,-23.4016,-23.4016,-23.4016
5.2603,-4.633,6.4575,0.4339,0.2564,-0.0372,-23.4016,-23.4016,-23.4016
5.3202,-4.3098,6.6203,0.3713,0.2239,0.0642,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3202,-4.3098,6.6203,0.3713,0.2239,0.0642,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3824,-4.3744,6.6538,0.2261,0.1967,0.1156,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5476,-4.7599,6.479,0.0919,0.1613,0.1455,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5476,-4.7599,6.479,0.0919,0.1613,0.1455,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.641,-5.143,6.3761,0.0661,0.0883,0.1963,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.641,-5.143,6.3761,0.0661,0.0883,0.1963,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8086,-5.2268,6.2659,0.1143,-0.0078,0.2682,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7464,-5.4423,6.4359,0.1095,-0.0949,0.2672,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7464,-5.4423,6.4359,0.1095,-0.0949,0.2672,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8445,-5.7272,6.3857,0.0973,-0.1133,0.2128,-24.4734,-24.4734,-24.4734
5.8829,-6.1726,6.2875,0.0975,-0.1088,0.146,-24.4734,-24.4734,-24.4734
5.8829,-6.1726,6.2875,0.0975,-0.1088,0.146,-24.4734,-24.4734,-24.4734
5.914,-6.3043,6.1702,0.1263,-0.1356,0.1444,-24.4734,-24.4734,-24.4734
5.7919,-6.3545,5.9834,0.1241,-0.1554,0.1279,-24.4734,-24.4734,-24.4734
5.7919,-6.3545,5.9834,0.1241,-0.1554,0.1279,-24.4734,-24.4734,-24.4734
5.7033,-6.3737,5.7129,0.09699999999999999,-0.1559,0.0957,-24.4734,-24.4734,-24.4734
5.7033,-6.3737,5.7129,0.09699999999999999,-0.1559,0.0957,-24.4734,-24.4734,-24.4734
5.5979,-6.4072,5.3681,0.0027,-0.1359,-0.0053,-24.4734,-24.4734,-24.4734
5.5357,-6.6897,5.0353,-0.0535,-0.0957,-0.1227,-24.4734,-24.4734,-24.4734
5.5357,-6.6897,5.0353,-0.0535,-0.0957,-0.1227,-24.4734,-24.4734,-24.4734
5.5022,-6.8023,4.7982,0.0243,-0.0848,-0.1518,-19.6502,-19.6502,-19.6502
5.3705,-6.7257,5.0041,0.1825,-0.1053,-0.1025,-19.6502,-19.6502,-19.6502
5.3705,-6.7257,5.0041,0.1825,-0.1053,-0.1025,-19.6502,-19.6502,-19.6502
5.4782,-6.3593,5.1191,0.3274,-0.0946,-0.0324,-19.6502,-19.6502,-19.6502
5.6267,-5.8374,5.4902,0.3977,-0.1295,0.0349,-19.6502,-19.6502,-19.6502
5.6267,-5.8374,5.4902,0.3977,-0.1295,0.0349,-19.6502,-19.6502,-19.6502
5.5884,-5.5931,5.968999999999999,0.3036,-0.1617,0.0243,-19.6502,-19.6502,-19.6502
5.5836,-5.7248,6.0648,0.1271,-0.1242,-0.0367,-19.6502,-19.6502,-19.6502
5.5836,-5.7248,6.0648,0.1271,-0.1242,-0.0367,-19.6502,-19.6502,-19.6502
5.6314,-5.9379,5.9116,0.0237,-0.0688,-0.0668,-17.8638,-17.8638,-17.8638
5.6314,-5.9379,5.9116,0.0237,-0.0688,-0.0668,-17.8638,-17.8638,-17.8638
5.6626,-6.0433,5.7967,0.016,-0.0297,-0.0442,-17.8638,-17.8638,-17.8638
5.6841,-5.9523,5.7727,0.0839,-0.0078,0.0046,-17.8638,-17.8638,-17.8638
5.6841,-5.9523,5.7727,0.0839,-0.0078,0.0046,-17.8638,-17.8638,-17.8638
5.6722,-5.8158,5.7751,0.1463,0.0074,0.0416,-17.8638,-17.8638,-17.8638
5.6698,-5.6003,5.8038,0.1774,0.0199,0.0477,-17.8638,-17.8638,-17.8638
5.6698,-5.6003,5.8038,0.1774,0.0199,0.0477,-17.8638,-17.8638,-17.8638
5.6626,-5.4591,5.7847,0.1303,0.0364,0.0062,-17.8638,-17.8638,-17.8638
5.6841,-5.6458,5.6793,0.0466,0.0484,-0.0612,-18.2211,-18.2211,-18.2211
5.6841,-5.6458,5.6793,0.0466,0.0484,-0.0612,-18.2211,-18.2211,-18.2211
5.6889,-5.9451,5.6578,0.0182,0.0452,-0.0894,-18.2211,-18.2211,-18.2211
5.6961,-6.0169,5.5788,0.052000000000000005,0.0356,-0.0625,-18.2211,-18.2211,-18.2211
5.6961,-6.0169,5.5788,0.052000000000000005,0.0356,-0.0625,-18.2211,-18.2211,-18.2211
5.6889,-5.968999999999999,5.5884,0.1162,0.0162,-0.0143,-18.2211,-18.2211,-18.2211
5.6793,-5.7991,5.7368,0.1686,0.0004,0.0219,-18.2211,-18.2211,-18.2211
5.6793,-5.7991,5.7368,0.1686,0.0004,0.0219,-18.2211,-18.2211,-18.2211
5.6841,-5.6937,5.7679,0.1601,0.001,0.0229,-18.2211,-18.2211,-18.2211
5.6889,-5.6578,5.7536,0.1348,0.0066,0.0054,-18.9356,-18.9356,-18.9356
5.6889,-5.6578,5.7536,0.1348,0.0066,0.0054,-18.9356,-18.9356,-18.9356
5.6961,-5.7129,5.6841,0.1066,0.0103,-0.0143,-18.9356,-18.9356,-18.9356
5.7129,-5.8278,5.6889,0.0858,0.0079,-0.0253,-18.9356,-18.9356,-18.9356
5.7129,-5.8278,5.6889,0.0858,0.0079,-0.0253,-18.9356,-18.9356,-18.9356
5.7105,-5.9068,5.6674,0.0775,-0.0014,-0.0143,-18.9356,-18.9356,-18.9356
5.6985,-5.8517,5.7607,0.08900000000000001,-0.0107,0.015,-18.9356,-18.9356,-18.9356
5.6985,-5.8517,5.7607,0.08900000000000001,-0.0107,0.015,-18.9356,-18.9356,-18.9356
5.6937,-5.6817,5.7967,0.1002,-0.0075,0.0296,-18.9356,-18.9356,-18.9356
5.7033,-5.7344,5.8278,0.0727,0.0052,0.0166,-18.9356,-18.9356,-18.9356
5.7033,-5.7344,5.8278,0.0727,0.0052,0.0166,-18.9356,-18.9356,-18.9356
5.7153,-5.7919,5.6769,0.0642,0.0209,0.0123,-18.9356,-18.9356,-18.9356
