AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6817,-5.6961,5.8469,0.0592,0.0042,-0.0266,-58.9506,-58.9506,-58.9506
5.6817,-5.8278,5.8805,0.027999999999999997,0.0156,-0.0327,-58.9506,-58.9506,-58.9506
5.7009,-5.8733,5.7991,0.0411,0.0303,-0.013000000000000001,-58.9506,-58.9506,-58.9506
5.7009,-5.8733,5.7991,0.0411,0.0303,-0.013000000000000001,-58.9506,-58.9506,-58.9506
5.6865,-5.7392,5.8517,0.0882,0.0353,0.0174,-58.9506,-58.9506,-58.9506
5.6769,-5.6554,5.7967,0.10099999999999999,0.0433,0.0227,-58.9506,-58.9506,-58.9506
5.6769,-5.6554,5.7967,0.10099999999999999,0.0433,0.0227,-58.9506,-58.9506,-58.9506
5.6793,-5.6362,5.72,0.1004,0.0446,0.012,-58.9506,-58.9506,-58.9506
5.6793,-5.5572,5.7296,0.0831,0.0287,-0.0061,-59.4865,-59.4865,-59.4865
5.6793,-5.5572,5.7296,0.0831,0.0287,-0.0061,-59.4865,-59.4865,-59.4865
5.6793,-5.6913,5.7895,0.0344,0.0201,-0.0375,-59.4865,-59.4865,-59.4865
5.6722,-5.902,5.8469,0.0195,0.0223,-0.0452,-59.4865,-59.4865,-59.4865
5.6722,-5.902,5.8469,0.0195,0.0223,-0.0452,-59.4865,-59.4865,-59.4865
5.6913,-5.9188,5.7775,0.0624,0.0273,-0.0111,-59.4865,-59.4865,-59.4865
5.6745,-5.7631,5.8661,0.0954,0.0303,0.0232,-59.4865,-59.4865,-59.4865
5.6745,-5.7631,5.8661,0.0954,0.0303,0.0232,-59.4865,-59.4865,-59.4865
5.6889,-5.6937,5.7416,0.0943,0.0375,0.032,-59.4865,-59.4865,-59.4865
5.6722,-5.5979,5.8086,0.0826,0.0372,0.0251,-60.3797,-60.3797,-60.3797
5.6722,-5.5979,5.8086,0.0826,0.0372,0.0251,-60.3797,-60.3797,-60.3797
5.6793,-5.6171,5.8278,0.0751,0.0446,0.0027,-60.3797,-60.3797,-60.3797
5.6674,-5.7153,5.8134,0.0472,0.0518,-0.0215,-60.3797,-60.3797,-60.3797
5.6674,-5.7153,5.8134,0.0472,0.0518,-0.0215,-60.3797,-60.3797,-60.3797
5.6745,-5.8565,5.7392,0.0437,0.0524,-0.0223,-60.3797,-60.3797,-60.3797
5.6889,-5.8398,5.7416,0.0592,0.0396,0.0,-60.3797,-60.3797,-60.3797
