AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7272,-5.7224,6.0313,0.1297,0.01,0.061,-33.9413,-33.9413,-33.9413
5.7057,-5.5596,6.005,0.1433,0.046,0.0829,-33.9413,-33.9413,-33.9413
5.7057,-5.5596,6.005,0.1433,0.046,0.0829,-33.9413,-33.9413,-33.9413
5.6985,-5.4878,5.9068,0.1324,0.0747,0.0672,-33.9413,-33.9413,-33.9413
5.7176,-5.5213,5.7655,0.1444,0.0838,0.045,-36.0849,-36.0849,-36.0849
5.7176,-5.5213,5.7655,0.1444,0.0838,0.045,-36.0849,-36.0849,-36.0849
5.6913,-5.4351,5.8565,0.1516,0.0718,0.0264,-36.0849,-36.0849,-36.0849
5.6865,-5.4016,5.8086,0.1151,0.0641,-0.0114,-36.0849,-36.0849,-36.0849
5.6865,-5.4016,5.8086,0.1151,0.0641,-0.0114,-36.0849,-36.0849,-36.0849
5.7009,-5.3944,5.7799,0.0722,0.0481,-0.0607,-36.0849,-36.0849,-36.0849
5.7081,-5.5069,5.8062,0.0416,0.0271,-0.1012,-36.0849,-36.0849,-36.0849
5.7081,-5.5069,5.8062,0.0416,0.0271,-0.1012,-36.0849,-36.0849,-36.0849
5.7176,-5.7991,5.8972,0.0219,0.0159,-0.115,-36.0849,-36.0849,-36.0849
5.7248,-5.8469,5.9762,0.0443,0.0225,-0.0791,-33.7626,-33.7626,-33.7626
5.7248,-5.8469,5.9762,0.0443,0.0225,-0.0791,-33.7626,-33.7626,-33.7626
5.7176,-5.7871,5.9116,0.085,0.0377,-0.0258,-33.7626,-33.7626,-33.7626
5.7344,-5.6602,5.8254,0.0917,0.0433,0.0099,-33.7626,-33.7626,-33.7626
5.7344,-5.6602,5.8254,0.0917,0.0433,0.0099,-33.7626,-33.7626,-33.7626
5.732,-5.4926,5.8565,0.0996,0.0348,0.0224,-33.7626,-33.7626,-33.7626
5.7153,-5.5716,5.8709,0.1042,0.0271,0.0152,-33.7626,-33.7626,-33.7626
5.7153,-5.5716,5.8709,0.1042,0.0271,0.0152,-33.7626,-33.7626,-33.7626
5.7033,-5.4926,5.9307,0.1415,0.0236,0.0152,-33.7626,-33.7626,-33.7626
5.6937,-5.3346,5.9667,0.1497,0.0284,-0.0042,-33.7626,-33.7626,-33.7626
5.6937,-5.3346,5.9667,0.1497,0.0284,-0.0042,-33.7626,-33.7626,-33.7626
5.7176,-5.3561,5.8517,0.0738,0.0367,-0.0567,-35.9063,-35.9063,-35.9063
5.7583,-5.5836,5.7943,-0.0045,0.0311,-0.1025,-35.9063,-35.9063,-35.9063
5.7583,-5.5836,5.7943,-0.0045,0.0311,-0.1025,-35.9063,-35.9063,-35.9063
5.7583,-5.8158,5.7464,0.015,0.0135,-0.09,-35.9063,-35.9063,-35.9063
5.732,-5.653,5.926,0.0973,-0.0041,-0.0383,-35.9063,-35.9063,-35.9063
5.732,-5.653,5.926,0.0973,-0.0041,-0.0383,-35.9063,-35.9063,-35.9063
5.7224,-5.5213,6.0337,0.1369,0.0044,-0.0127,-35.9063,-35.9063,-35.9063
5.744,-5.483,5.9714,0.0919,0.0281,-0.0245,-35.9063,-35.9063,-35.9063
5.744,-5.483,5.9714,0.0919,0.0281,-0.0245,-35.9063,-35.9063,-35.9063
5.7679,-5.6482,5.8134,0.0299,0.0431,-0.0394,-36.7995,-36.7995,-36.7995
5.7847,-5.7416,5.7631,0.053,0.0311,-0.0191,-36.7995,-36.7995,-36.7995
5.7847,-5.7416,5.7631,0.053,0.0311,-0.0191,-36.7995,-36.7995,-36.7995
5.7655,-5.5141,5.7727,0.109,0.006,0.0176,-36.7995,-36.7995,-36.7995
5.7679,-5.3537,5.7847,0.1311,-0.0161,0.0182,-36.7995,-36.7995,-36.7995
5.7679,-5.3537,5.7847,0.1311,-0.0161,0.0182,-36.7995,-36.7995,-36.7995
5.7703,-5.2938,5.8445,0.0996,-0.0323,-0.0186,-36.7995,-36.7995,-36.7995
5.7943,-5.5907,5.8805,0.0403,-0.0379,-0.0601,-36.7995,-36.7995,-36.7995
5.7943,-5.5907,5.8805,0.0403,-0.0379,-0.0601,-36.7995,-36.7995,-36.7995
5.7775,-5.7583,5.9379,0.0291,-0.0323,-0.0503,-37.514,-37.514,-37.514
5.7895,-5.7296,6.005,0.0608,-0.0171,-0.0048,-37.514,-37.514,-37.514
5.7895,-5.7296,6.005,0.0608,-0.0171,-0.0048,-37.514,-37.514,-37.514
5.7799,-5.4231,6.005,0.0855,0.009000000000000001,0.0267,-37.514,-37.514,-37.514
5.7895,-5.2891,5.9283,0.0536,0.0375,0.003,-37.514,-37.514,-37.514
5.7895,-5.2891,5.9283,0.0536,0.0375,0.003,-37.514,-37.514,-37.514
5.8038,-5.4231,5.7655,-0.0117,0.0529,-0.0458,-37.514,-37.514,-37.514
5.8134,-5.5716,5.72,-0.0359,0.0417,-0.0679,-37.514,-37.514,-37.514
5.8134,-5.5716,5.72,-0.0359,0.0417,-0.0679,-37.514,-37.514,-37.514
5.8134,-5.6386,5.7799,-0.0135,0.0209,-0.0604,-36.9781,-36.9781,-36.9781
5.8182,-5.6674,5.7919,0.0115,0.0172,-0.0394,-36.9781,-36.9781,-36.9781
5.8182,-5.6674,5.7919,0.0115,0.0172,-0.0394,-36.9781,-36.9781,-36.9781
5.811,-5.6674,5.8565,0.0525,0.0188,-0.0127,-36.9781,-36.9781,-36.9781
5.8206,-5.4782,5.8661,0.0879,0.0289,0.0048,-36.9781,-36.9781,-36.9781
5.8206,-5.4782,5.8661,0.0879,0.0289,0.0048,-36.9781,-36.9781,-36.9781
5.8038,-5.4591,5.8805,0.0741,0.0407,-0.0101,-36.9781,-36.9781,-36.9781
5.8134,-5.5261,5.8445,0.0528,0.0505,-0.0314,-36.9781,-36.9781,-36.9781
5.8134,-5.5261,5.8445,0.0528,0.0505,-0.0314,-36.9781,-36.9781,-36.9781
5.8158,-5.6219,5.744,0.0632,0.0505,-0.0354,-36.9781,-36.9781,-36.9781
5.835,-5.6219,5.7607,0.1042,0.038,-0.0191,-34.4772,-34.4772,-34.4772
5.835,-5.6219,5.7607,0.1042,0.038,-0.0191,-34.4772,-34.4772,-34.4772
5.8302,-5.471,5.7751,0.1279,0.0271,-0.0085,-34.4772,-34.4772,-34.4772
5.8302,-5.4591,5.7895,0.1223,0.0209,-0.021,-34.4772,-34.4772,-34.4772
5.8302,-5.4591,5.7895,0.1223,0.0209,-0.021,-34.4772,-34.4772,-34.4772
5.8134,-5.5333,5.8685,0.1114,0.0225,-0.0359,-34.4772,-34.4772,-34.4772
5.8158,-5.6051,5.9283,0.1172,0.0351,-0.0332,-34.4772,-34.4772,-34.4772
5.8158,-5.6051,5.9283,0.1172,0.0351,-0.0332,-34.4772,-34.4772,-34.4772
5.8229999999999995,-5.6314,5.902,0.11800000000000001,0.0521,-0.0202,-34.4772,-34.4772,-34.4772
5.8421,-5.6698,5.7751,0.126,0.0614,0.0024,-36.2636,-36.2636,-36.2636
