AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4471,-5.811,5.9355,0.0797,0.0359,0.0035,-52.1624,-52.1624,-52.1624
5.4471,-5.811,5.9355,0.0797,0.0359,0.0035,-52.1624,-52.1624,-52.1624
5.4471,-5.7799,5.9475,0.0911,0.0415,0.0056,-52.1624,-52.1624,-52.1624
5.4471,-5.7799,5.9475,0.0911,0.0415,0.0056,-52.1624,-52.1624,-52.1624
5.4447,-5.7919,5.9068,0.085,0.0433,0.0008,-51.2692,-51.2692,-51.2692
5.4399,-5.7416,5.9212,0.0608,0.0465,-0.0079,-51.2692,-51.2692,-51.2692
5.4399,-5.7416,5.9212,0.0608,0.0465,-0.0079,-51.2692,-51.2692,-51.2692
5.4543,-5.7895,5.8637,0.0384,0.0502,-0.021,-51.2692,-51.2692,-51.2692
5.4543,-5.8421,5.8062,0.0496,0.0393,-0.0237,-51.2692,-51.2692,-51.2692
5.4543,-5.8421,5.8062,0.0496,0.0393,-0.0237,-51.2692,-51.2692,-51.2692
5.4423,-5.7991,5.9236,0.077,0.0186,-0.0167,-51.2692,-51.2692,-51.2692
5.4447,-5.8134,6.0792,0.0805,0.0199,-0.0154,-51.2692,-51.2692,-51.2692
5.4447,-5.8134,6.0792,0.0805,0.0199,-0.0154,-51.2692,-51.2692,-51.2692
5.4519,-5.8996,6.005,0.07200000000000001,0.0431,-0.013000000000000001,-51.0905,-51.0905,-51.0905
5.4447,-5.8302,5.9331,0.0762,0.0556,0.003,-51.0905,-51.0905,-51.0905
5.4447,-5.8302,5.9331,0.0762,0.0556,0.003,-51.0905,-51.0905,-51.0905
5.4495,-5.7847,5.8852,0.0634,0.0585,0.0072,-51.0905,-51.0905,-51.0905
5.4447,-5.7823,5.8829,0.0504,0.0534,0.0024,-51.0905,-51.0905,-51.0905
5.4447,-5.7823,5.8829,0.0504,0.0534,0.0024,-51.0905,-51.0905,-51.0905
5.4662,-5.7775,5.811,0.0584,0.0439,-0.0034,-51.0905,-51.0905,-51.0905
5.4471,-5.7871,5.8182,0.077,0.0241,-0.005,-51.0905,-51.0905,-51.0905
5.4471,-5.7871,5.8182,0.077,0.0241,-0.005,-51.0905,-51.0905,-51.0905
