AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5979,-5.6769,5.8445,0.0733,0.0146,-0.0074,-0.8932,-0.8932,-0.8932
5.5979,-5.6769,5.8445,0.0733,0.0146,-0.0074,-0.8932,-0.8932,-0.8932
5.6099,-5.7057,5.8924,0.0656,0.0124,-0.0183,0.7146,0.7146,0.7146
5.6003,-5.7153,5.8757,0.0451,0.0212,-0.0258,0.7146,0.7146,0.7146
5.6003,-5.7153,5.8757,0.0451,0.0212,-0.0258,0.7146,0.7146,0.7146
5.586,-5.7129,5.8996,0.044000000000000004,0.0297,-0.0293,0.7146,0.7146,0.7146
5.6147,-5.7871,5.7895,0.0549,0.0348,-0.0277,0.7146,0.7146,0.7146
5.6147,-5.7871,5.7895,0.0549,0.0348,-0.0277,0.7146,0.7146,0.7146
5.6171,-5.7727,5.8229999999999995,0.0839,0.0276,-0.0154,0.7146,0.7146,0.7146
5.6243,-5.7703,5.8206,0.105,0.0193,-0.0024,0.7146,0.7146,0.7146
5.6243,-5.7703,5.8206,0.105,0.0193,-0.0024,0.7146,0.7146,0.7146
5.5979,-5.665,5.8948,0.0943,0.0178,0.0019,0.7146,0.7146,0.7146
5.6219,-5.6314,5.914,0.07200000000000001,0.0268,-0.0119,0.7146,0.7146,0.7146
5.6219,-5.6314,5.914,0.07200000000000001,0.0268,-0.0119,0.7146,0.7146,0.7146
5.6147,-5.7296,5.9571,0.0482,0.0425,-0.0298,0.7146,0.7146,0.7146
5.6195,-5.8445,5.7967,0.0387,0.0569,-0.0293,0.7146,0.7146,0.7146
5.6195,-5.8445,5.7967,0.0387,0.0569,-0.0293,0.7146,0.7146,0.7146
5.6291,-5.8062,5.7655,0.0653,0.0486,-0.0071,0.7146,0.7146,0.7146
5.6123,-5.6386,5.8709,0.0973,0.0351,0.0094,0.7146,0.7146,0.7146
5.6123,-5.6386,5.8709,0.0973,0.0351,0.0094,0.7146,0.7146,0.7146
5.6051,-5.5764,5.8829,0.0813,0.0393,-0.0064,0.7146,0.7146,0.7146
5.6171,-5.6913,5.7991,0.0549,0.0449,-0.0319,-0.8932,-0.8932,-0.8932
5.6171,-5.6913,5.7991,0.0549,0.0449,-0.0319,-0.8932,-0.8932,-0.8932
5.6051,-5.7607,5.8374,0.0544,0.0399,-0.0391,-0.8932,-0.8932,-0.8932
5.6195,-5.8661,5.8229999999999995,0.0685,0.0377,-0.0285,-0.8932,-0.8932,-0.8932
5.6195,-5.8661,5.8229999999999995,0.0685,0.0377,-0.0285,-0.8932,-0.8932,-0.8932
5.6219,-5.7464,5.8781,0.0698,0.0276,-0.0048,-0.8932,-0.8932,-0.8932
5.6243,-5.6722,5.89,0.0272,0.0284,-0.0048,-0.8932,-0.8932,-0.8932
5.6243,-5.6722,5.89,0.0272,0.0284,-0.0048,-0.8932,-0.8932,-0.8932
5.6219,-5.7272,5.8062,0.0248,0.0308,-0.0122,-0.8932,-0.8932,-0.8932
5.6243,-5.7272,5.8302,0.0565,0.0249,-0.0095,0.0,0.0,0.0
5.6243,-5.7272,5.8302,0.0565,0.0249,-0.0095,0.0,0.0,0.0
5.6219,-5.8254,5.8445,0.0751,0.03,-0.0058,0.0,0.0,0.0
5.6123,-5.7727,5.9164,0.0727,0.0337,0.006999999999999999,0.0,0.0,0.0
5.6123,-5.7727,5.9164,0.0727,0.0337,0.006999999999999999,0.0,0.0,0.0
5.6051,-5.6674,5.8374,0.0578,0.0433,0.0083,0.0,0.0,0.0
5.6219,-5.6793,5.7464,0.0445,0.0428,-0.0045,0.0,0.0,0.0
5.6219,-5.6793,5.7464,0.0445,0.0428,-0.0045,0.0,0.0,0.0
5.6123,-5.6913,5.7488,0.0437,0.0276,-0.0151,0.0,0.0,0.0
5.6123,-5.7392,5.7823,0.0504,0.0156,-0.0218,-0.1786,-0.1786,-0.1786
5.6123,-5.7392,5.7823,0.0504,0.0156,-0.0218,-0.1786,-0.1786,-0.1786
5.6123,-5.7536,5.835,0.0554,0.0074,-0.0215,-0.1786,-0.1786,-0.1786
5.6171,-5.6889,5.9188,0.0448,0.0114,-0.0242,-0.1786,-0.1786,-0.1786
