AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.562,-5.7368,5.9643,0.0488,0.0401,-0.0199,-27.3316,-27.3316,-27.3316
5.5548,-5.7416,5.9451,0.0616,0.0431,-0.0103,-27.3316,-27.3316,-27.3316
5.5548,-5.7416,5.9451,0.0616,0.0431,-0.0103,-27.3316,-27.3316,-27.3316
5.562,-5.7272,5.8972,0.0818,0.0462,0.0019,-28.2248,-28.2248,-28.2248
5.562,-5.6458,5.8781,0.0951,0.0433,0.0091,-28.2248,-28.2248,-28.2248
5.562,-5.6458,5.8781,0.0951,0.0433,0.0091,-28.2248,-28.2248,-28.2248
5.55,-5.5788,5.9499,0.0831,0.0332,-0.0013,-28.2248,-28.2248,-28.2248
5.562,-5.6314,5.9355,0.0672,0.0297,-0.0207,-28.2248,-28.2248,-28.2248
5.562,-5.6314,5.9355,0.0672,0.0297,-0.0207,-28.2248,-28.2248,-28.2248
5.5405,-5.7009,6.0098,0.0368,0.03,-0.0348,-28.2248,-28.2248,-28.2248
5.5572,-5.8637,5.9451,0.0256,0.0417,-0.0317,-28.2248,-28.2248,-28.2248
5.5572,-5.8637,5.9451,0.0256,0.0417,-0.0317,-28.2248,-28.2248,-28.2248
5.55,-5.7847,5.8924,0.0496,0.0431,-0.0024,-28.4035,-28.4035,-28.4035
5.5453,-5.6865,5.9188,0.0773,0.0404,0.0211,-28.4035,-28.4035,-28.4035
5.5453,-5.6865,5.9188,0.0773,0.0404,0.0211,-28.4035,-28.4035,-28.4035
5.5524,-5.6099,5.9116,0.0903,0.0364,0.0243,-28.4035,-28.4035,-28.4035
5.5357,-5.6219,5.9164,0.0714,0.0332,0.0072,-28.4035,-28.4035,-28.4035
5.5357,-5.6219,5.9164,0.0714,0.0332,0.0072,-28.4035,-28.4035,-28.4035
5.5429,-5.6291,5.8733,0.0581,0.0287,-0.0077,-28.4035,-28.4035,-28.4035
5.5429,-5.6889,5.9236,0.0411,0.0199,-0.0189,-28.4035,-28.4035,-28.4035
5.5429,-5.6889,5.9236,0.0411,0.0199,-0.0189,-28.4035,-28.4035,-28.4035
5.5548,-5.8134,5.89,0.044000000000000004,0.0162,-0.0186,-28.9394,-28.9394,-28.9394
5.5548,-5.7368,5.9619,0.0589,0.0114,0.0006,-28.9394,-28.9394,-28.9394
