AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0497,2.3871,-5.495,0.209,-0.0819,0.1053,-27.5103,-27.5103,-27.5103
8.0856,2.5188,-5.5093,0.1954,-0.0888,0.1277,-27.5103,-27.5103,-27.5103
8.0856,2.5188,-5.5093,0.1954,-0.0888,0.1277,-27.5103,-27.5103,-27.5103
8.0665,2.3608,-5.3777,0.2127,-0.1029,0.1312,-27.5103,-27.5103,-27.5103
8.0665,2.3608,-5.3777,0.2127,-0.1029,0.1312,-27.5103,-27.5103,-27.5103
8.088,2.5236,-5.3824,0.1727,-0.1048,0.1445,-27.5103,-27.5103,-27.5103
8.0689,2.6098,-5.2723,0.1562,-0.1034,0.1442,-27.5103,-27.5103,-27.5103
8.0689,2.6098,-5.2723,0.1562,-0.1034,0.1442,-27.5103,-27.5103,-27.5103
8.0928,2.5619,-5.325,0.1759,-0.0843,0.1314,-29.4753,-29.4753,-29.4753
8.1144,2.5045,-5.4902,0.218,-0.0808,0.129,-29.4753,-29.4753,-29.4753
8.1144,2.5045,-5.4902,0.218,-0.0808,0.129,-29.4753,-29.4753,-29.4753
8.1168,2.3871,-5.4064,0.2292,-0.1002,0.1346,-29.4753,-29.4753,-29.4753
8.1144,2.4685,-5.2508,0.1866,-0.1106,0.1474,-29.4753,-29.4753,-29.4753
8.1144,2.4685,-5.2508,0.1866,-0.1106,0.1474,-29.4753,-29.4753,-29.4753
8.1215,2.6098,-5.3417,0.1797,-0.1026,0.1479,-29.4753,-29.4753,-29.4753
8.1263,2.5619,-5.325,0.217,-0.1032,0.1386,-29.4753,-29.4753,-29.4753
8.1096,2.4709,-5.222,0.2167,-0.1013,0.1296,-29.4753,-29.4753,-29.4753
8.1096,2.4709,-5.222,0.2167,-0.1013,0.1296,-29.4753,-29.4753,-29.4753
8.1383,2.5859,-5.3369,0.2023,-0.0925,0.1266,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1383,2.5859,-5.3369,0.2023,-0.0925,0.1266,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1455,2.4015,-5.3034,0.2178,-0.0954,0.124,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1503,2.4111,-5.2915,0.2034,-0.0981,0.1399,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1599,2.4853,-5.2699,0.1767,-0.0973,0.1559,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1599,2.4853,-5.2699,0.1767,-0.0973,0.1559,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1718,2.696,-5.3633,0.1933,-0.1013,0.1525,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1527,2.5739,-5.2124,0.2367,-0.1077,0.1258,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1527,2.5739,-5.2124,0.2367,-0.1077,0.1258,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.1646,2.4135,-5.313,0.2417,-0.1013,0.1098,-29.4753,-29.4753,-29.4753
8.1766,2.5332,-5.2244,0.16899999999999998,-0.1069,0.1091,-29.4753,-29.4753,-29.4753
8.1766,2.5332,-5.2244,0.16899999999999998,-0.1069,0.1091,-29.4753,-29.4753,-29.4753
8.1934,2.4183,-5.2029,0.1858,-0.1088,0.1197,-29.4753,-29.4753,-29.4753
8.179,2.5428,-5.1717,0.1608,-0.1072,0.1229,-29.4753,-29.4753,-29.4753
8.179,2.5428,-5.1717,0.1608,-0.1072,0.1229,-29.4753,-29.4753,-29.4753
8.2077,2.8421,-5.21,0.1727,-0.1,0.1101,-29.4753,-29.4753,-29.4753
8.2006,2.7032,-5.2148,0.2303,-0.1029,0.0672,-29.4753,-29.4753,-29.4753
8.2006,2.7032,-5.2148,0.2303,-0.1029,0.0672,-29.4753,-29.4753,-29.4753
8.203,2.4446,-5.2196,0.2934,-0.1045,0.0454,-30.0112,-30.0112,-30.0112
8.1862,2.3464,-5.1861,0.2913,-0.1058,0.0531,-30.0112,-30.0112,-30.0112
8.1862,2.3464,-5.1861,0.2913,-0.1058,0.0531,-30.0112,-30.0112,-30.0112
8.2197,2.2914,-5.2172,0.2484,-0.1069,0.0774,-30.0112,-30.0112,-30.0112
8.2101,2.4733,-5.131,0.1917,-0.1104,0.1077,-30.0112,-30.0112,-30.0112
8.2101,2.4733,-5.131,0.1917,-0.1104,0.1077,-30.0112,-30.0112,-30.0112
8.191,2.8085,-5.1933,0.1861,-0.1069,0.1117,-30.0112,-30.0112,-30.0112
8.191,2.8085,-5.1933,0.1861,-0.1069,0.1117,-30.0112,-30.0112,-30.0112
8.2053,2.8038,-5.1502,0.2617,-0.1114,0.076,-30.0112,-30.0112,-30.0112
8.2149,2.5787,-5.2244,0.3352,-0.1098,0.0406,-30.3685,-30.3685,-30.3685
8.2149,2.5787,-5.2244,0.3352,-0.1098,0.0406,-30.3685,-30.3685,-30.3685
8.203,2.2769999999999997,-5.1191,0.3435,-0.1149,0.0379,-30.3685,-30.3685,-30.3685
8.1982,2.2746,-5.1646,0.2609,-0.1125,0.0712,-30.3685,-30.3685,-30.3685
8.1982,2.2746,-5.1646,0.2609,-0.1125,0.0712,-30.3685,-30.3685,-30.3685
8.2317,2.5140000000000002,-5.1574,0.168,-0.1106,0.1021,-30.3685,-30.3685,-30.3685
8.203,2.799,-5.1262,0.1533,-0.1104,0.0976,-30.3685,-30.3685,-30.3685
8.203,2.799,-5.1262,0.1533,-0.1104,0.0976,-30.3685,-30.3685,-30.3685
8.2221,2.9259,-5.1717,0.209,-0.10800000000000001,0.0606,-30.3685,-30.3685,-30.3685
8.2341,2.5212,-5.1334,0.3144,-0.1112,0.019,-30.3685,-30.3685,-30.3685
8.2341,2.5212,-5.1334,0.3144,-0.1112,0.019,-30.3685,-30.3685,-30.3685
8.2221,2.1429,-5.1765,0.3184,-0.113,0.0308,-31.2617,-31.2617,-31.2617
8.2293,2.447,-5.1813,0.2239,-0.1165,0.0811,-31.2617,-31.2617,-31.2617
8.2293,2.447,-5.1813,0.2239,-0.1165,0.0811,-31.2617,-31.2617,-31.2617
8.2221,2.763,-5.1047,0.1706,-0.1213,0.0976,-31.2617,-31.2617,-31.2617
8.2173,2.9666,-5.0951,0.2244,-0.1194,0.0752,-31.2617,-31.2617,-31.2617
8.2173,2.9666,-5.0951,0.2244,-0.1194,0.0752,-31.2617,-31.2617,-31.2617
8.2341,2.605,-5.0855,0.3408,-0.1186,0.039,-31.2617,-31.2617,-31.2617
8.2293,2.3512,-5.0975,0.3775,-0.1194,0.0401,-31.2617,-31.2617,-31.2617
8.2293,2.3512,-5.0975,0.3775,-0.1194,0.0401,-31.2617,-31.2617,-31.2617
8.2365,2.289,-5.1789,0.324,-0.1165,0.071,-31.619,-31.619,-31.619
8.2221,2.7128,-5.0808,0.2401,-0.1175,0.1,-31.619,-31.619,-31.619
8.2221,2.7128,-5.0808,0.2401,-0.1175,0.1,-31.619,-31.619,-31.619
8.2125,2.8732,-5.0736,0.2359,-0.1122,0.0763,-31.619,-31.619,-31.619
8.2317,2.6912,-5.0879,0.3136,-0.1053,0.0403,-31.619,-31.619,-31.619
8.2317,2.6912,-5.0879,0.3136,-0.1053,0.0403,-31.619,-31.619,-31.619
8.2532,2.4518,-5.2148,0.3546,-0.105,0.0302,-31.619,-31.619,-31.619
8.2269,2.4614,-5.1382,0.3355,-0.1183,0.0507,-31.619,-31.619,-31.619
8.2269,2.4614,-5.1382,0.3355,-0.1183,0.0507,-31.619,-31.619,-31.619
8.2269,2.5404,-5.0951,0.3102,-0.1194,0.0686,-31.7976,-31.7976,-31.7976
8.2293,2.6289999999999996,-5.1502,0.3011,-0.1146,0.0726,-31.7976,-31.7976,-31.7976
8.2293,2.6289999999999996,-5.1502,0.3011,-0.1146,0.0726,-31.7976,-31.7976,-31.7976
8.2365,2.5859,-5.1454,0.303,-0.1152,0.067,-31.7976,-31.7976,-31.7976
8.2317,2.5188,-5.0592,0.2899,-0.1191,0.063,-31.7976,-31.7976,-31.7976
8.2317,2.5188,-5.0592,0.2899,-0.1191,0.063,-31.7976,-31.7976,-31.7976
8.2221,2.708,-5.064,0.2862,-0.1175,0.0664,-31.7976,-31.7976,-31.7976
8.2365,2.6385,-5.1406,0.3182,-0.1146,0.0561,-31.7976,-31.7976,-31.7976
8.2365,2.6385,-5.1406,0.3182,-0.1146,0.0561,-31.7976,-31.7976,-31.7976
8.2484,2.4757,-5.1239,0.3363,-0.1167,0.0523,-31.4403,-31.4403,-31.4403
8.2437,2.3752,-5.1239,0.311,-0.1237,0.0691,-31.4403,-31.4403,-31.4403
8.2437,2.3752,-5.1239,0.311,-0.1237,0.0691,-31.4403,-31.4403,-31.4403
8.2365,2.5476,-5.0616,0.2359,-0.1231,0.0925,-31.4403,-31.4403,-31.4403
8.2413,2.6314,-5.1382,0.2172,-0.121,0.0928,-31.4403,-31.4403,-31.4403
8.2413,2.6314,-5.1382,0.2172,-0.121,0.0928,-31.4403,-31.4403,-31.4403
8.2317,2.5571,-5.0616,0.2127,-0.125,0.0861,-31.4403,-31.4403,-31.4403
8.2173,2.6625,-5.0281,0.2201,-0.121,0.0893,-31.4403,-31.4403,-31.4403
8.2173,2.6625,-5.0281,0.2201,-0.121,0.0893,-31.4403,-31.4403,-31.4403
8.258,2.8349,-5.0401,0.2404,-0.1117,0.0774,-31.4403,-31.4403,-31.4403
8.2676,2.7104,-5.1646,0.3035,-0.1106,0.0497,-32.1549,-32.1549,-32.1549
8.2676,2.7104,-5.1646,0.3035,-0.1106,0.0497,-32.1549,-32.1549,-32.1549
8.2413,2.3991,-5.1119,0.3323,-0.1245,0.0419,-32.1549,-32.1549,-32.1549
8.2556,2.3847,-5.0616,0.2915,-0.1242,0.0699,-32.1549,-32.1549,-32.1549
8.2556,2.3847,-5.0616,0.2915,-0.1242,0.0699,-32.1549,-32.1549,-32.1549
8.2628,2.6769,-5.0927,0.2423,-0.1181,0.0939,-32.1549,-32.1549,-32.1549
8.2437,2.8038,-5.0401,0.2561,-0.1242,0.0816,-32.1549,-32.1549,-32.1549
8.2437,2.8038,-5.0401,0.2561,-0.1242,0.0816,-32.1549,-32.1549,-32.1549
8.2461,2.6888,-5.0999,0.2984,-0.125,0.0574,-32.1549,-32.1549,-32.1549
8.2365,2.5811,-5.0544,0.3293,-0.1279,0.0465,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2365,2.5811,-5.0544,0.3293,-0.1279,0.0465,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2413,2.5571,-5.1167,0.3293,-0.1255,0.0459,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2628,2.4877,-5.0855,0.3099,-0.1255,0.0537,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2628,2.4877,-5.0855,0.3099,-0.1255,0.0537,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2437,2.5284,-5.0568,0.2875,-0.1269,0.0659,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2221,2.5452,-5.0233,0.2593,-0.1253,0.0768,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2221,2.5452,-5.0233,0.2593,-0.1253,0.0768,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2461,2.6912,-5.0855,0.2425,-0.11599999999999999,0.0845,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2508,2.696,-5.0808,0.2473,-0.1117,0.0744,-30.3685,-30.3685,-30.3685
8.2508,2.696,-5.0808,0.2473,-0.1117,0.0744,-30.3685,-30.3685,-30.3685
8.2772,2.7726,-5.0496,0.2777,-0.1096,0.0598,-30.3685,-30.3685,-30.3685
8.2461,2.5667,-5.0975,0.3214,-0.1122,0.0417,-30.3685,-30.3685,-30.3685
8.2461,2.5667,-5.0975,0.3214,-0.1122,0.0417,-30.3685,-30.3685,-30.3685
8.2484,2.4207,-5.0879,0.3139,-0.1157,0.0502,-30.3685,-30.3685,-30.3685
8.2628,2.5547,-5.0568,0.2795,-0.1181,0.0747,-30.3685,-30.3685,-30.3685
8.2628,2.5547,-5.0568,0.2795,-0.1181,0.0747,-30.3685,-30.3685,-30.3685
8.2484,2.6314,-5.0353,0.2777,-0.1205,0.0827,-30.3685,-30.3685,-30.3685
8.2628,2.72,-5.0568,0.2886,-0.121,0.0822,-32.3335,-32.3335,-32.3335
8.2628,2.72,-5.0568,0.2886,-0.121,0.0822,-32.3335,-32.3335,-32.3335
8.2556,2.6625,-5.1119,0.3067,-0.1221,0.0696,-32.3335,-32.3335,-32.3335
8.2652,2.5428,-4.997,0.3243,-0.1234,0.0577,-32.3335,-32.3335,-32.3335
8.2652,2.5428,-4.997,0.3243,-0.1234,0.0577,-32.3335,-32.3335,-32.3335
8.2484,2.6122,-5.0353,0.3104,-0.1181,0.0632,-32.3335,-32.3335,-32.3335
8.2604,2.5787,-5.0424,0.2995,-0.1167,0.0667,-32.3335,-32.3335,-32.3335
8.2604,2.5787,-5.0424,0.2995,-0.1167,0.0667,-32.3335,-32.3335,-32.3335
8.2628,2.6146,-5.131,0.2953,-0.1165,0.0688,-32.3335,-32.3335,-32.3335
8.2556,2.5763,-5.0568,0.2899,-0.1205,0.0694,-32.3335,-32.3335,-32.3335
8.2556,2.5763,-5.0568,0.2899,-0.1205,0.0694,-32.3335,-32.3335,-32.3335
8.258,2.7966,-5.0185,0.2822,-0.1189,0.0622,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2628,2.6409,-5.0401,0.3128,-0.1117,0.0422,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2628,2.6409,-5.0401,0.3128,-0.1117,0.0422,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2676,2.5428,-5.0568,0.3288,-0.1098,0.0379,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2532,2.4949,-5.0161,0.3184,-0.1104,0.0451,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2532,2.4949,-5.0161,0.3184,-0.1104,0.0451,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2604,2.6146,-5.0401,0.3035,-0.1082,0.0561,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2508,2.6433,-5.0975,0.3166,-0.109,0.059000000000000004,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2508,2.6433,-5.0975,0.3166,-0.109,0.059000000000000004,-31.083000000000002,-31.083000000000002,-31.083000000000002
8.2484,2.5978,-4.997,0.3091,-0.1152,0.0558,-30.7258,-30.7258,-30.7258
8.2628,2.7223,-5.0736,0.2939,-0.1112,0.055,-30.7258,-30.7258,-30.7258
8.2628,2.7223,-5.0736,0.2939,-0.1112,0.055,-30.7258,-30.7258,-30.7258
8.2748,2.6721,-5.0784,0.3094,-0.1141,0.0427,-30.7258,-30.7258,-30.7258
8.2724,2.5476,-5.0496,0.3333,-0.1215,0.0363,-30.7258,-30.7258,-30.7258
8.2724,2.5476,-5.0496,0.3333,-0.1215,0.0363,-30.7258,-30.7258,-30.7258
8.2532,2.6218,-5.0113,0.3211,-0.1269,0.0454,-30.7258,-30.7258,-30.7258
8.2437,2.5547,-4.9754,0.3032,-0.1234,0.0494,-30.7258,-30.7258,-30.7258
8.2437,2.5547,-4.9754,0.3032,-0.1234,0.0494,-30.7258,-30.7258,-30.7258
8.2652,2.6529,-5.0808,0.2865,-0.1194,0.0545,-32.1549,-32.1549,-32.1549
