AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9563,3.7328,-4.8557,0.2915,-0.11699999999999999,0.0624,-11.0756,-11.0756,-11.0756
7.9563,3.7328,-4.8557,0.2915,-0.11699999999999999,0.0624,-11.0756,-11.0756,-11.0756
7.9635,3.6322,-4.9754,0.3214,-0.1085,0.0491,-11.0756,-11.0756,-11.0756
7.9683,3.5101,-4.8724,0.3174,-0.1141,0.0486,-11.0756,-11.0756,-11.0756
7.9683,3.5101,-4.8724,0.3174,-0.1141,0.0486,-11.0756,-11.0756,-11.0756
7.9468,3.5292,-4.9012,0.29100000000000004,-0.1146,0.0648,-11.0756,-11.0756,-11.0756
7.9563,3.7208,-4.8772,0.2625,-0.1117,0.0731,-11.0756,-11.0756,-11.0756
7.9563,3.7208,-4.8772,0.2625,-0.1117,0.0731,-11.0756,-11.0756,-11.0756
7.9539,3.8812,-4.8844,0.2899,-0.1082,0.0571,-11.0756,-11.0756,-11.0756
7.9348,3.5556,-4.9539,0.3381,-0.1093,0.0318,-11.2542,-11.2542,-11.2542
7.9348,3.5556,-4.9539,0.3381,-0.1093,0.0318,-11.2542,-11.2542,-11.2542
8.0617,3.4406,-4.7025,0.3312,-0.1428,0.0449,-11.2542,-11.2542,-11.2542
7.9827,3.5412,-4.9299,0.2833,-0.1269,0.0678,-11.2542,-11.2542,-11.2542
7.9827,3.5412,-4.9299,0.2833,-0.1269,0.0678,-11.2542,-11.2542,-11.2542
7.9515,3.7039999999999997,-4.9347,0.2841,-0.1255,0.0824,-11.2542,-11.2542,-11.2542
7.9468,3.7663,-4.9036,0.308,-0.1271,0.0736,-11.2542,-11.2542,-11.2542
7.9468,3.7663,-4.9036,0.308,-0.1271,0.0736,-11.2542,-11.2542,-11.2542
7.9707,3.6633,-4.8964,0.3405,-0.1269,0.0561,-11.2542,-11.2542,-11.2542
7.9755,3.4598,-4.8677,0.3397,-0.1279,0.0529,-11.2542,-11.2542,-11.2542
7.9755,3.4598,-4.8677,0.3397,-0.1279,0.0529,-11.2542,-11.2542,-11.2542
7.9659,3.6059,-4.9155,0.2931,-0.1231,0.0704,-12.862,-12.862,-12.862
7.9587,3.7447,-4.9754,0.2873,-0.1218,0.0739,-12.862,-12.862,-12.862
7.9587,3.7447,-4.9754,0.2873,-0.1218,0.0739,-12.862,-12.862,-12.862
7.9492,3.6178,-4.8844,0.3229,-0.1282,0.0611,-12.862,-12.862,-12.862
7.9492,3.6178,-4.8844,0.3229,-0.1282,0.0611,-12.862,-12.862,-12.862
7.9587,3.5963,-4.8222,0.32,-0.1242,0.0595,-12.862,-12.862,-12.862
7.9635,3.6585,-4.9132,0.3046,-0.1138,0.0616,-12.862,-12.862,-12.862
7.9635,3.6585,-4.9132,0.3046,-0.1138,0.0616,-12.862,-12.862,-12.862
7.9659,3.6489,-4.973,0.3086,-0.1138,0.0539,-12.862,-12.862,-12.862
7.9755,3.4718,-4.9419,0.3128,-0.1207,0.0547,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9563,3.5484,-4.8461,0.2825,-0.1223,0.0734,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9563,3.5484,-4.8461,0.2825,-0.1223,0.0734,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9515,3.6705,-4.8389,0.254,-0.1154,0.0808,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9707,3.7423,-4.8461,0.2542,-0.1066,0.07200000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9707,3.7423,-4.8461,0.2542,-0.1066,0.07200000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9803,3.5987,-4.9778,0.2838,-0.1032,0.0614,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9731,3.6298,-4.8677,0.2899,-0.11199999999999999,0.0619,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9731,3.6298,-4.8677,0.2899,-0.11199999999999999,0.0619,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9707,3.6082,-4.8916,0.2984,-0.1152,0.0624,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9755,3.6298,-4.8964,0.304,-0.1157,0.0667,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9755,3.6298,-4.8964,0.304,-0.1157,0.0667,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9755,3.613,-4.8605,0.3059,-0.1189,0.0683,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9635,3.6394,-4.8246,0.2918,-0.1178,0.068,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9635,3.6394,-4.8246,0.2918,-0.1178,0.068,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9587,3.6992,-4.9036,0.2846,-0.1101,0.0651,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9946,3.6897,-4.9299,0.3072,-0.1112,0.0547,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9946,3.6897,-4.9299,0.3072,-0.1112,0.0547,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.9779,3.5173,-4.9419,0.3389,-0.1234,0.0529,-12.1474,-12.1474,-12.1474
7.9539,3.5556,-4.827,0.3142,-0.1311,0.0651,-12.1474,-12.1474,-12.1474
7.9539,3.5556,-4.827,0.3142,-0.1311,0.0651,-12.1474,-12.1474,-12.1474
7.9563,3.7758,-4.8365,0.2979,-0.1247,0.0702,-12.1474,-12.1474,-12.1474
7.9755,3.6298,-4.8724,0.3176,-0.1189,0.0537,-12.1474,-12.1474,-12.1474
7.9755,3.6298,-4.8724,0.3176,-0.1189,0.0537,-12.1474,-12.1474,-12.1474
7.9683,3.4933,-4.8677,0.3139,-0.1175,0.0526,-12.1474,-12.1474,-12.1474
7.9779,3.5819,-4.8844,0.2846,-0.1178,0.0664,-12.1474,-12.1474,-12.1474
7.9779,3.5819,-4.8844,0.2846,-0.1178,0.0664,-12.1474,-12.1474,-12.1474
7.9635,3.6849,-4.9036,0.2697,-0.1183,0.07200000000000001,-12.1474,-12.1474,-12.1474
7.9851,3.7016,-4.9467,0.2838,-0.1245,0.0694,-12.1474,-12.1474,-12.1474
7.9851,3.7016,-4.9467,0.2838,-0.1245,0.0694,-12.1474,-12.1474,-12.1474
7.9755,3.6537,-4.9012,0.3032,-0.1359,0.0635,-12.1474,-12.1474,-12.1474
7.9563,3.5604,-4.803,0.3035,-0.1383,0.0616,-12.1474,-12.1474,-12.1474
7.9563,3.5604,-4.803,0.3035,-0.1383,0.0616,-12.1474,-12.1474,-12.1474
7.9659,3.5699,-4.8533,0.2976,-0.1293,0.0683,-12.1474,-12.1474,-12.1474
7.9731,3.6011,-4.9036,0.2803,-0.1239,0.0792,-12.1474,-12.1474,-12.1474
7.9731,3.6011,-4.9036,0.2803,-0.1239,0.0792,-12.1474,-12.1474,-12.1474
7.9755,3.783,-4.827,0.2766,-0.1274,0.0782,-12.1474,-12.1474,-12.1474
7.9683,3.6777,-4.8533,0.3056,-0.1245,0.0614,-9.6465,-9.6465,-9.6465
7.9683,3.6777,-4.8533,0.3056,-0.1245,0.0614,-9.6465,-9.6465,-9.6465
7.9803,3.5101,-4.9060000000000015,0.3086,-0.1231,0.0592,-9.6465,-9.6465,-9.6465
7.9659,3.7016,-4.8437,0.2963,-0.1271,0.0688,-9.6465,-9.6465,-9.6465
7.9659,3.7016,-4.8437,0.2963,-0.1271,0.0688,-9.6465,-9.6465,-9.6465
7.9707,3.6346,-4.827,0.3075,-0.1229,0.0627,-9.6465,-9.6465,-9.6465
7.9779,3.5364,-4.8102,0.303,-0.1146,0.0611,-9.6465,-9.6465,-9.6465
7.9779,3.5364,-4.8102,0.303,-0.1146,0.0611,-9.6465,-9.6465,-9.6465
7.9803,3.5053,-4.894,0.2803,-0.1098,0.0707,-9.6465,-9.6465,-9.6465
7.9803,3.7375,-4.9826,0.2606,-0.1157,0.0822,-12.5047,-12.5047,-12.5047
7.9803,3.7375,-4.9826,0.2606,-0.1157,0.0822,-12.5047,-12.5047,-12.5047
7.9827,3.7016,-4.8605,0.2859,-0.1287,0.0712,-12.5047,-12.5047,-12.5047
7.9827,3.5316,-4.7791,0.2982,-0.1306,0.0643,-12.5047,-12.5047,-12.5047
7.9827,3.5316,-4.7791,0.2982,-0.1306,0.0643,-12.5047,-12.5047,-12.5047
7.9827,3.6082,-4.8198,0.2755,-0.1215,0.0726,-12.5047,-12.5047,-12.5047
8.0066,3.5963,-4.8892,0.2705,-0.1112,0.0774,-12.5047,-12.5047,-12.5047
8.0066,3.5963,-4.8892,0.2705,-0.1112,0.0774,-12.5047,-12.5047,-12.5047
7.9946,3.7184,-4.9108,0.2713,-0.1165,0.0782,-12.5047,-12.5047,-12.5047
7.9923,3.6585,-4.8509,0.2862,-0.1263,0.0683,-11.2542,-11.2542,-11.2542
7.9923,3.6585,-4.8509,0.2862,-0.1263,0.0683,-11.2542,-11.2542,-11.2542
7.9755,3.5556,-4.8174,0.2937,-0.1274,0.0672,-11.2542,-11.2542,-11.2542
7.9803,3.6418,-4.7791,0.2838,-0.1239,0.0744,-11.2542,-11.2542,-11.2542
7.9803,3.6418,-4.7791,0.2838,-0.1239,0.0744,-11.2542,-11.2542,-11.2542
8.0114,3.7039999999999997,-4.8988,0.2875,-0.1183,0.0728,-11.2542,-11.2542,-11.2542
7.9946,3.5819,-4.8557,0.2984,-0.1218,0.0648,-11.2542,-11.2542,-11.2542
7.9946,3.5819,-4.8557,0.2984,-0.1218,0.0648,-11.2542,-11.2542,-11.2542
7.9851,3.6322,-4.8796,0.2961,-0.1213,0.0696,-11.2542,-11.2542,-11.2542
7.9851,3.6561,-4.8102,0.2966,-0.1237,0.0694,-11.2542,-11.2542,-11.2542
7.9851,3.6561,-4.8102,0.2966,-0.1237,0.0694,-11.2542,-11.2542,-11.2542
7.9851,3.5532,-4.8844,0.3038,-0.1242,0.0678,-11.4328,-11.4328,-11.4328
7.9875,3.6059,-4.8006,0.2811,-0.1261,0.0752,-11.4328,-11.4328,-11.4328
7.9875,3.6059,-4.8006,0.2811,-0.1261,0.0752,-11.4328,-11.4328,-11.4328
7.9803,3.6011,-4.8341,0.263,-0.1234,0.0795,-11.4328,-11.4328,-11.4328
8.0018,3.716,-4.8174,0.2684,-0.1205,0.0784,-11.4328,-11.4328,-11.4328
8.0018,3.716,-4.8174,0.2684,-0.1205,0.0784,-11.4328,-11.4328,-11.4328
7.9994,3.6513,-4.8748,0.2926,-0.1197,0.0699,-11.4328,-11.4328,-11.4328
8.0114,3.5987,-4.8533,0.2995,-0.1282,0.068,-11.4328,-11.4328,-11.4328
8.0114,3.5987,-4.8533,0.2995,-0.1282,0.068,-11.4328,-11.4328,-11.4328
7.997000000000001,3.6226,-4.8365,0.3014,-0.1314,0.0696,-13.7551,-13.7551,-13.7551
7.9899,3.6394,-4.7958,0.2923,-0.1293,0.0699,-13.7551,-13.7551,-13.7551
7.9899,3.6394,-4.7958,0.2923,-0.1293,0.0699,-13.7551,-13.7551,-13.7551
7.997000000000001,3.6202,-4.8605,0.3006,-0.1231,0.0707,-13.7551,-13.7551,-13.7551
8.0066,3.6178,-4.8437,0.3011,-0.1242,0.0678,-13.7551,-13.7551,-13.7551
8.0066,3.6178,-4.8437,0.3011,-0.1242,0.0678,-13.7551,-13.7551,-13.7551
7.997000000000001,3.534,-4.8246,0.3003,-0.1247,0.0686,-13.7551,-13.7551,-13.7551
7.9923,3.6849,-4.8485,0.2801,-0.125,0.0766,-13.7551,-13.7551,-13.7551
7.9923,3.6849,-4.8485,0.2801,-0.125,0.0766,-13.7551,-13.7551,-13.7551
8.0042,3.7039999999999997,-4.8653,0.2971,-0.1263,0.0686,-11.9688,-11.9688,-11.9688
8.0042,3.5316,-4.8533,0.3208,-0.129,0.0584,-11.9688,-11.9688,-11.9688
8.0042,3.5316,-4.8533,0.3208,-0.129,0.0584,-11.9688,-11.9688,-11.9688
7.9875,3.5292,-4.791,0.2976,-0.1269,0.0632,-11.9688,-11.9688,-11.9688
7.9899,3.6777,-4.8174,0.2705,-0.11699999999999999,0.0702,-11.9688,-11.9688,-11.9688
7.9899,3.6777,-4.8174,0.2705,-0.11699999999999999,0.0702,-11.9688,-11.9688,-11.9688
7.9994,3.6729,-4.8341,0.2777,-0.1144,0.0651,-11.9688,-11.9688,-11.9688
8.0282,3.5604,-4.8868,0.2992,-0.1199,0.0654,-11.9688,-11.9688,-11.9688
8.0282,3.5604,-4.8868,0.2992,-0.1199,0.0654,-11.9688,-11.9688,-11.9688
8.009,3.637,-4.8317,0.2984,-0.129,0.0718,-11.9688,-11.9688,-11.9688
7.9875,3.6537,-4.8006,0.3088,-0.1295,0.0696,-11.9688,-11.9688,-11.9688
7.9875,3.6537,-4.8006,0.3088,-0.1295,0.0696,-11.9688,-11.9688,-11.9688
7.9923,3.5915,-4.7886,0.3139,-0.1226,0.0646,-11.9688,-11.9688,-11.9688
8.009,3.6178,-4.8509,0.3059,-0.1213,0.0662,-11.9688,-11.9688,-11.9688
8.009,3.6178,-4.8509,0.3059,-0.1213,0.0662,-11.9688,-11.9688,-11.9688
8.0066,3.6059,-4.8557,0.3003,-0.1245,0.0683,-11.9688,-11.9688,-11.9688
8.0018,3.6657,-4.8222,0.3,-0.1269,0.0675,-11.9688,-11.9688,-11.9688
8.0018,3.6657,-4.8222,0.3,-0.1269,0.0675,-11.9688,-11.9688,-11.9688
7.9994,3.6442,-4.8413,0.308,-0.1274,0.0624,-11.9688,-11.9688,-11.9688
8.0114,3.5795,-4.827,0.3216,-0.1277,0.0614,-12.6833,-12.6833,-12.6833
8.0114,3.5795,-4.827,0.3216,-0.1277,0.0614,-12.6833,-12.6833,-12.6833
8.0018,3.5101,-4.8174,0.3104,-0.1258,0.0683,-12.6833,-12.6833,-12.6833
7.997000000000001,3.5771,-4.8126,0.2785,-0.1226,0.0816,-12.6833,-12.6833,-12.6833
7.997000000000001,3.5771,-4.8126,0.2785,-0.1226,0.0816,-12.6833,-12.6833,-12.6833
8.0018,3.7519,-4.8557,0.2628,-0.1197,0.0837,-12.6833,-12.6833,-12.6833
8.0018,3.7184,-4.8844,0.295,-0.1229,0.0651,-12.6833,-12.6833,-12.6833
8.0018,3.7184,-4.8844,0.295,-0.1229,0.0651,-12.6833,-12.6833,-12.6833
8.0018,3.4837,-4.7934,0.3198,-0.129,0.0534,-12.6833,-12.6833,-12.6833
8.0114,3.5484,-4.803,0.29100000000000004,-0.1253,0.0691,-11.9688,-11.9688,-11.9688
8.0114,3.5484,-4.803,0.29100000000000004,-0.1253,0.0691,-11.9688,-11.9688,-11.9688
8.009,3.6298,-4.8126,0.2708,-0.1197,0.0782,-11.9688,-11.9688,-11.9688
8.009,3.6919999999999997,-4.8222,0.2766,-0.1162,0.075,-11.9688,-11.9688,-11.9688
8.009,3.6919999999999997,-4.8222,0.2766,-0.1162,0.075,-11.9688,-11.9688,-11.9688
8.009,3.5747,-4.8365,0.2955,-0.11599999999999999,0.0678,-11.9688,-11.9688,-11.9688
8.0449,3.5651,-4.8413,0.2955,-0.1199,0.0712,-11.9688,-11.9688,-11.9688
8.0449,3.5651,-4.8413,0.2955,-0.1199,0.0712,-11.9688,-11.9688,-11.9688
8.021,3.6394,-4.8317,0.2822,-0.1279,0.0742,-11.9688,-11.9688,-11.9688
8.009,3.6657,-4.8054,0.2867,-0.1306,0.0707,-12.862,-12.862,-12.862
8.009,3.6657,-4.8054,0.2867,-0.1306,0.0707,-12.862,-12.862,-12.862
8.0162,3.5604,-4.8389,0.2963,-0.1279,0.0664,-12.862,-12.862,-12.862
8.0114,3.7136,-4.8054,0.2894,-0.1298,0.067,-12.862,-12.862,-12.862
8.0114,3.7136,-4.8054,0.2894,-0.1298,0.067,-12.862,-12.862,-12.862
8.0138,3.6322,-4.7791,0.3126,-0.1226,0.0592,-12.862,-12.862,-12.862
8.0186,3.5723,-4.8461,0.3269,-0.1173,0.055,-12.862,-12.862,-12.862
8.0186,3.5723,-4.8461,0.3269,-0.1173,0.055,-12.862,-12.862,-12.862
8.0162,3.467,-4.8341,0.3112,-0.1215,0.064,-12.862,-12.862,-12.862
8.009,3.637,-4.8222,0.2742,-0.1255,0.0787,-12.6833,-12.6833,-12.6833
8.009,3.637,-4.8222,0.2742,-0.1255,0.0787,-12.6833,-12.6833,-12.6833
8.0258,3.6489,-4.815,0.2739,-0.1263,0.076,-12.6833,-12.6833,-12.6833
8.0162,3.7328,-4.8126,0.2953,-0.1263,0.0675,-12.6833,-12.6833,-12.6833
8.0162,3.7328,-4.8126,0.2953,-0.1263,0.0675,-12.6833,-12.6833,-12.6833
8.009,3.5987,-4.7791,0.3166,-0.1239,0.0558,-12.6833,-12.6833,-12.6833
8.0114,3.4766,-4.8102,0.3115,-0.1189,0.0577,-12.6833,-12.6833,-12.6833
8.0114,3.4766,-4.8102,0.3115,-0.1189,0.0577,-12.6833,-12.6833,-12.6833
8.0234,3.5939,-4.8341,0.2769,-0.1189,0.0731,-12.6833,-12.6833,-12.6833
8.0162,3.7328,-4.827,0.2729,-0.1218,0.0747,-12.6833,-12.6833,-12.6833
8.0162,3.7328,-4.827,0.2729,-0.1218,0.0747,-12.6833,-12.6833,-12.6833
8.0306,3.6585,-4.827,0.3038,-0.1269,0.06,-12.862,-12.862,-12.862
8.009,3.5101,-4.8222,0.3152,-0.1274,0.0569,-12.862,-12.862,-12.862
8.009,3.5101,-4.8222,0.3152,-0.1274,0.0569,-12.862,-12.862,-12.862
8.0018,3.5628,-4.7479,0.2905,-0.1239,0.0632,-12.862,-12.862,-12.862
8.0401,3.5939,-4.8461,0.2833,-0.1178,0.0683,-12.862,-12.862,-12.862
8.0401,3.5939,-4.8461,0.2833,-0.1178,0.0683,-12.862,-12.862,-12.862
8.0401,3.5891,-4.8078,0.2801,-0.1234,0.0723,-12.862,-12.862,-12.862
8.009,3.5963,-4.7767,0.2726,-0.1274,0.075,-12.862,-12.862,-12.862
8.009,3.5963,-4.7767,0.2726,-0.1274,0.075,-12.862,-12.862,-12.862
8.009,3.7039999999999997,-4.7408,0.2596,-0.1205,0.075,-12.5047,-12.5047,-12.5047
8.0234,3.6513,-4.827,0.2843,-0.1109,0.0648,-12.5047,-12.5047,-12.5047
8.0234,3.6513,-4.827,0.2843,-0.1109,0.0648,-12.5047,-12.5047,-12.5047
8.0282,3.4933,-4.8748,0.2976,-0.1152,0.0632,-12.5047,-12.5047,-12.5047
8.0282,3.5364,-4.7503,0.2606,-0.1218,0.0776,-12.5047,-12.5047,-12.5047
8.0282,3.5364,-4.7503,0.2606,-0.1218,0.0776,-12.5047,-12.5047,-12.5047
8.033,3.5747,-4.7455,0.2167,-0.1152,0.0893,-12.5047,-12.5047,-12.5047
8.0282,3.6633,-4.6833,0.1802,-0.1037,0.0907,-12.5047,-12.5047,-12.5047
8.0282,3.6633,-4.6833,0.1802,-0.1037,0.0907,-12.5047,-12.5047,-12.5047
8.0497,3.5460000000000003,-4.8701,0.1658,-0.09699999999999999,0.0891,-12.6833,-12.6833,-12.6833
8.0449,3.7351,-4.815,0.1602,-0.1074,0.0976,-12.6833,-12.6833,-12.6833
8.0449,3.7351,-4.815,0.1602,-0.1074,0.0976,-12.6833,-12.6833,-12.6833
8.0449,3.7016,-4.7527,0.1794,-0.11599999999999999,0.0901,-12.6833,-12.6833,-12.6833
8.0473,3.7471,-4.7216,0.1948,-0.1199,0.0835,-12.6833,-12.6833,-12.6833
8.0473,3.7471,-4.7216,0.1948,-0.1199,0.0835,-12.6833,-12.6833,-12.6833
8.0449,3.7447,-4.7839,0.2172,-0.1253,0.0755,-12.6833,-12.6833,-12.6833
8.0377,3.7639,-4.7144,0.258,-0.1341,0.0659,-12.6833,-12.6833,-12.6833
