AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4216,-4.9347,6.1319,-0.2278,-0.1341,0.3356,8.9319,8.9319,8.9319
6.4216,-4.9347,6.1319,-0.2278,-0.1341,0.3356,8.9319,8.9319,8.9319
6.4719,-4.8533,5.9714,-0.1125,-0.1256,0.3867,8.9319,8.9319,8.9319
6.4503,-4.7815,6.0936,-0.0086,-0.1291,0.4288,8.9319,8.9319,8.9319
6.4503,-4.7815,6.0936,-0.0086,-0.1291,0.4288,8.9319,8.9319,8.9319
6.4551,-4.6881,6.0241,0.0228,-0.1171,0.4466,8.9319,8.9319,8.9319
6.4168,-4.5085,6.0959,0.0207,-0.1158,0.4405,8.5746,8.5746,8.5746
6.4168,-4.5085,6.0959,0.0207,-0.1158,0.4405,8.5746,8.5746,8.5746
6.4455,-4.5325,5.8876,-0.0435,-0.1128,0.3952,8.5746,8.5746,8.5746
6.4455,-5.0616,6.0552,-0.1098,-0.1222,0.3604,8.5746,8.5746,8.5746
6.4455,-5.0616,6.0552,-0.1098,-0.1222,0.3604,8.5746,8.5746,8.5746
6.4958,-4.9778,5.8086,-0.039,-0.1285,0.4227,8.5746,8.5746,8.5746
6.4264,-4.2978,6.0983,0.0463,-0.1485,0.4701,8.5746,8.5746,8.5746
6.4264,-4.2978,6.0983,0.0463,-0.1485,0.4701,8.5746,8.5746,8.5746
6.4312,-4.2092,6.0433,-0.0603,-0.1349,0.3827,8.5746,8.5746,8.5746
6.4575,-5.0017,5.9643,-0.244,-0.1299,0.281,9.6465,9.6465,9.6465
6.4575,-5.0017,5.9643,-0.244,-0.1299,0.281,9.6465,9.6465,9.6465
6.5102,-5.1478,5.9475,-0.1673,-0.1339,0.33,9.6465,9.6465,9.6465
6.4455,-4.8533,6.2061,0.009000000000000001,-0.1331,0.4259,9.6465,9.6465,9.6465
6.4455,-4.8533,6.2061,0.009000000000000001,-0.1331,0.4259,9.6465,9.6465,9.6465
6.4431,-4.317,5.9882,0.0729,-0.1091,0.452,9.6465,9.6465,9.6465
6.4575,-4.3625,5.8996,-0.0493,-0.1096,0.3662,9.6465,9.6465,9.6465
6.4575,-4.3625,5.8996,-0.0493,-0.1096,0.3662,9.6465,9.6465,9.6465
6.5245,-4.6594,5.8038,-0.1894,-0.1214,0.2813,9.6465,9.6465,9.6465
6.4766,-5.0736,6.1582,-0.2089,-0.1392,0.2722,8.7533,8.7533,8.7533
6.4766,-5.0736,6.1582,-0.2089,-0.1392,0.2722,8.7533,8.7533,8.7533
6.4934,-5.0448,6.0169,-0.1021,-0.1168,0.3441,8.7533,8.7533,8.7533
6.4958,-5.0879,5.9619,-0.0038,-0.1022,0.4184,8.7533,8.7533,8.7533
6.4958,-5.0879,5.9619,-0.0038,-0.1022,0.4184,8.7533,8.7533,8.7533
6.4766,-4.9060000000000015,6.0337,0.0833,-0.099,0.4924,8.7533,8.7533,8.7533
6.4575,-4.1542,5.9954,0.1387,-0.0961,0.5228,8.7533,8.7533,8.7533
6.4575,-4.1542,5.9954,0.1387,-0.0961,0.5228,8.7533,8.7533,8.7533
6.4766,-3.8549,5.9068,-0.0078,-0.0963,0.4014,8.7533,8.7533,8.7533
6.479,-4.9682,6.0744,-0.2459,-0.0987,0.2394,8.2174,8.2174,8.2174
6.479,-4.9682,6.0744,-0.2459,-0.0987,0.2394,8.2174,8.2174,8.2174
6.5078,-5.3585,5.8805,-0.166,-0.0955,0.2908,8.2174,8.2174,8.2174
6.4766,-4.9491,5.9379,0.0055,-0.1126,0.4237,8.2174,8.2174,8.2174
6.4766,-4.9491,5.9379,0.0055,-0.1126,0.4237,8.2174,8.2174,8.2174
