AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5221,-4.7479,6.5054,-0.1862,-0.2761,0.3574,20.9007,20.9007,20.9007
6.4982,-4.6402,6.57,-0.0643,-0.2396,0.4554,19.2929,19.2929,19.2929
6.5269,-4.293,6.5102,0.0396,-0.1887,0.5401,19.2929,19.2929,19.2929
6.5269,-4.293,6.5102,0.0396,-0.1887,0.5401,19.2929,19.2929,19.2929
6.5604,-3.9602,6.0672,0.0343,-0.1597,0.5446,19.2929,19.2929,19.2929
6.5604,-3.8932,6.0313,-0.0216,-0.1919,0.4874,19.2929,19.2929,19.2929
6.5604,-3.8932,6.0313,-0.0216,-0.1919,0.4874,19.2929,19.2929,19.2929
6.5269,-4.0273,6.412000000000001,-0.0715,-0.2247,0.4136,19.2929,19.2929,19.2929
6.5221,-4.7432,6.4431,-0.1591,-0.1975,0.3673,19.2929,19.2929,19.2929
6.5221,-4.7432,6.4431,-0.1591,-0.1975,0.3673,19.2929,19.2929,19.2929
6.5676,-4.7336,6.1845,-0.096,-0.1645,0.4506,20.9007,20.9007,20.9007
6.5676,-4.7336,6.1845,-0.096,-0.1645,0.4506,20.9007,20.9007,20.9007
6.5557,-4.0057,6.3665,0.038,-0.1584,0.5327,20.9007,20.9007,20.9007
6.5006,-3.9411,6.3402,0.0074,-0.1237,0.4837,20.9007,20.9007,20.9007
6.5006,-3.9411,6.3402,0.0074,-0.1237,0.4837,20.9007,20.9007,20.9007
6.5676,-4.3026,5.9667,-0.1122,-0.1072,0.4125,20.9007,20.9007,20.9007
6.5844,-4.2978,5.9954,-0.1215,-0.1427,0.4024,20.9007,20.9007,20.9007
6.5844,-4.2978,5.9954,-0.1215,-0.1427,0.4024,20.9007,20.9007,20.9007
6.5173,-4.4463,6.3809,-0.0845,-0.1674,0.4083,20.9007,20.9007,20.9007
6.5413,-4.2188,6.3019,-0.0462,-0.1453,0.4235,20.3648,20.3648,20.3648
6.5413,-4.2188,6.3019,-0.0462,-0.1453,0.4235,20.3648,20.3648,20.3648
6.5676,-4.4151,6.1223,-0.0653,-0.1198,0.4088,20.3648,20.3648,20.3648
6.5676,-4.4151,6.1223,-0.0653,-0.1198,0.4088,20.3648,20.3648,20.3648
6.5604,-4.5971,6.0289,-0.0211,-0.1293,0.4312,20.3648,20.3648,20.3648
6.5173,-4.3481,6.2875,0.0553,-0.152,0.4821,20.3648,20.3648,20.3648
6.5173,-4.3481,6.2875,0.0553,-0.152,0.4821,20.3648,20.3648,20.3648
6.5533,-4.0296,6.2037,0.018000000000000002,-0.14,0.47700000000000004,20.3648,20.3648,20.3648
6.5652,-4.3409,6.2276,-0.0584,-0.1352,0.4219,20.3648,20.3648,20.3648
6.5652,-4.3409,6.2276,-0.0584,-0.1352,0.4219,20.3648,20.3648,20.3648
6.5389,-4.3026,6.2133,-0.0171,-0.1251,0.4221,20.9007,20.9007,20.9007
6.5389,-4.3074,6.1486,-0.0464,-0.1182,0.4115,20.9007,20.9007,20.9007
6.5389,-4.3074,6.1486,-0.0464,-0.1182,0.4115,20.9007,20.9007,20.9007
6.593999999999999,-4.5995,6.0983,-0.1071,-0.1277,0.4003,20.9007,20.9007,20.9007
6.593999999999999,-4.5995,6.0983,-0.1071,-0.1277,0.4003,20.9007,20.9007,20.9007
6.5365,-4.657,6.1941,-0.031,-0.1349,0.457,20.9007,20.9007,20.9007
6.5269,-4.0727,6.2396,0.0825,-0.1325,0.5124,20.9007,20.9007,20.9007
6.5269,-4.0727,6.2396,0.0825,-0.1325,0.5124,20.9007,20.9007,20.9007
6.5485,-3.6657,6.1558,0.042,-0.1264,0.4568,20.9007,20.9007,20.9007
6.5437,-4.2499,6.1869,-0.1103,-0.1296,0.3324,20.9007,20.9007,20.9007
6.5437,-4.2499,6.1869,-0.1103,-0.1296,0.3324,20.9007,20.9007,20.9007
6.5604,-4.7336,6.1606,-0.1303,-0.1333,0.3108,21.0793,21.0793,21.0793
6.5604,-4.7336,6.1606,-0.1303,-0.1333,0.3108,21.0793,21.0793,21.0793
6.5221,-4.7479,6.1534,-0.0858,-0.1283,0.38299999999999995,21.0793,21.0793,21.0793
6.5796,-4.2116,5.9738,-0.0501,-0.1368,0.4437,21.0793,21.0793,21.0793
6.5796,-4.2116,5.9738,-0.0501,-0.1368,0.4437,21.0793,21.0793,21.0793
6.5461,-4.1589,6.3593,-0.0728,-0.1544,0.4179,21.0793,21.0793,21.0793
6.5844,-4.1805,6.1079,-0.1207,-0.1285,0.3702,21.0793,21.0793,21.0793
6.5844,-4.1805,6.1079,-0.1207,-0.1285,0.3702,21.0793,21.0793,21.0793
6.5796,-4.5444,6.1151,-0.1737,-0.1312,0.3343,21.0793,21.0793,21.0793
6.5437,-4.621,6.2252,-0.1159,-0.1352,0.3705,21.4366,21.4366,21.4366
6.5437,-4.621,6.2252,-0.1159,-0.1352,0.3705,21.4366,21.4366,21.4366
6.5844,-4.1972,6.0433,-0.0904,-0.1259,0.4075,21.4366,21.4366,21.4366
6.5844,-4.1972,6.0433,-0.0904,-0.1259,0.4075,21.4366,21.4366,21.4366
6.5892,-4.1278,6.1462,-0.1543,-0.1323,0.3691,21.4366,21.4366,21.4366
6.5916,-4.7527,6.0121,-0.2733,-0.128,0.3217,21.4366,21.4366,21.4366
6.5916,-4.7527,6.0121,-0.2733,-0.128,0.3217,21.4366,21.4366,21.4366
6.5581,-4.8413,6.2348,-0.1748,-0.1365,0.3891,21.4366,21.4366,21.4366
6.5724,-4.2667,6.2851,-0.0288,-0.1192,0.4666,21.4366,21.4366,21.4366
6.5724,-4.2667,6.2851,-0.0288,-0.1192,0.4666,21.4366,21.4366,21.4366
6.5988,-4.0368,5.9331,-0.0102,-0.091,0.4408,19.8288,19.8288,19.8288
6.6035,-4.2356,5.992999999999999,-0.0611,-0.1043,0.3697,19.8288,19.8288,19.8288
6.6035,-4.2356,5.992999999999999,-0.0611,-0.1043,0.3697,19.8288,19.8288,19.8288
6.5557,-4.6474,6.2468,-0.1029,-0.1096,0.3335,19.8288,19.8288,19.8288
6.6012,-4.9012,6.0505,-0.0826,-0.091,0.3777,19.8288,19.8288,19.8288
6.6012,-4.9012,6.0505,-0.0826,-0.091,0.3777,19.8288,19.8288,19.8288
6.5844,-4.5875,5.8829,-0.0038,-0.1014,0.461,19.8288,19.8288,19.8288
6.593999999999999,-4.0249,5.9906,0.03,-0.1293,0.4831,19.8288,19.8288,19.8288
