AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1527,3.2826,-4.8485,0.1509,-0.0994,0.1423,-5.3591,-5.3591,-5.3591
8.1527,3.2826,-4.8485,0.1509,-0.0994,0.1423,-5.3591,-5.3591,-5.3591
8.1742,3.2994,-4.8772,0.1821,-0.0984,0.1301,-4.1087,-4.1087,-4.1087
8.1838,3.3113,-4.8317,0.2204,-0.09699999999999999,0.1152,-4.1087,-4.1087,-4.1087
8.1838,3.3113,-4.8317,0.2204,-0.09699999999999999,0.1152,-4.1087,-4.1087,-4.1087
8.1766,3.103,-4.8772,0.2407,-0.0952,0.10400000000000001,-4.1087,-4.1087,-4.1087
8.191,3.1845,-4.9155,0.2292,-0.1018,0.1138,-4.1087,-4.1087,-4.1087
8.191,3.1845,-4.9155,0.2292,-0.1018,0.1138,-4.1087,-4.1087,-4.1087
8.1838,3.3425,-4.7958,0.2271,-0.1146,0.1096,-4.1087,-4.1087,-4.1087
8.179,3.1988,-4.7168,0.24600000000000002,-0.1093,0.0848,-4.1087,-4.1087,-4.1087
8.179,3.1988,-4.7168,0.24600000000000002,-0.1093,0.0848,-4.1087,-4.1087,-4.1087
8.191,3.1461,-4.8006,0.2612,-0.0976,0.0782,-4.2873,-4.2873,-4.2873
8.2053,3.0791,-4.9251,0.2601,-0.0965,0.0856,-4.2873,-4.2873,-4.2873
8.2053,3.0791,-4.9251,0.2601,-0.0965,0.0856,-4.2873,-4.2873,-4.2873
8.2221,3.2204,-4.8461,0.2417,-0.11199999999999999,0.0976,-4.2873,-4.2873,-4.2873
8.2077,3.2515,-4.7527,0.2534,-0.1197,0.0939,-4.2873,-4.2873,-4.2873
8.2077,3.2515,-4.7527,0.2534,-0.1197,0.0939,-4.2873,-4.2873,-4.2873
8.2077,3.194,-4.7958,0.27899999999999997,-0.11599999999999999,0.0822,-4.2873,-4.2873,-4.2873
8.1934,3.1437,-4.7551,0.2862,-0.1165,0.079,-4.2873,-4.2873,-4.2873
8.1934,3.1437,-4.7551,0.2862,-0.1165,0.079,-4.2873,-4.2873,-4.2873
8.1958,3.1629,-4.7815,0.2713,-0.1165,0.0859,-4.2873,-4.2873,-4.2873
8.2006,3.2946,-4.8174,0.2801,-0.1178,0.0859,-5.1805,-5.1805,-5.1805
8.2006,3.2946,-4.8174,0.2801,-0.1178,0.0859,-5.1805,-5.1805,-5.1805
8.2125,3.1773,-4.7408,0.3008,-0.1189,0.0728,-5.1805,-5.1805,-5.1805
8.2197,3.1198,-4.7432,0.3099,-0.1128,0.0694,-5.1805,-5.1805,-5.1805
8.2197,3.1198,-4.7432,0.3099,-0.1128,0.0694,-5.1805,-5.1805,-5.1805
8.2077,3.0983,-4.7719,0.2926,-0.1077,0.0739,-5.1805,-5.1805,-5.1805
8.2341,3.1797,-4.8557,0.2769,-0.1098,0.0822,-5.1805,-5.1805,-5.1805
8.2341,3.1797,-4.8557,0.2769,-0.1098,0.0822,-5.1805,-5.1805,-5.1805
8.2173,3.0767,-4.8198,0.2827,-0.1207,0.0851,-5.1805,-5.1805,-5.1805
8.2077,3.139,-4.7863,0.2561,-0.1245,0.0931,-4.466,-4.466,-4.466
8.2077,3.139,-4.7863,0.2561,-0.1245,0.0931,-4.466,-4.466,-4.466
8.203,3.3161,-4.6809,0.2175,-0.1218,0.0944,-4.466,-4.466,-4.466
8.203,3.3161,-4.6809,0.2175,-0.1218,0.0944,-4.466,-4.466,-4.466
8.2197,3.2922,-4.7958,0.2769,-0.1144,0.0803,-4.466,-4.466,-4.466
8.2389,3.1629,-4.7623,0.3259,-0.1165,0.0643,-4.466,-4.466,-4.466
8.2389,3.1629,-4.7623,0.3259,-0.1165,0.0643,-4.466,-4.466,-4.466
8.2293,3.0168,-4.7934,0.3195,-0.1207,0.0662,-4.466,-4.466,-4.466
8.2245,3.0839,-4.7839,0.2849,-0.1234,0.0848,-4.466,-4.466,-4.466
8.2245,3.0839,-4.7839,0.2849,-0.1234,0.0848,-4.466,-4.466,-4.466
8.2221,3.2611,-4.7360000000000015,0.2673,-0.1255,0.0955,-4.1087,-4.1087,-4.1087
8.2245,3.3137,-4.7599,0.2889,-0.1183,0.0822,-4.1087,-4.1087,-4.1087
8.2245,3.3137,-4.7599,0.2889,-0.1183,0.0822,-4.1087,-4.1087,-4.1087
8.2365,3.1868,-4.7671,0.3299,-0.1152,0.0608,-4.1087,-4.1087,-4.1087
8.2269,3.0049,-4.8054,0.3296,-0.1189,0.0616,-4.1087,-4.1087,-4.1087
8.2269,3.0049,-4.8054,0.3296,-0.1189,0.0616,-4.1087,-4.1087,-4.1087
8.2245,3.0312,-4.6953,0.2769,-0.1234,0.0806,-4.1087,-4.1087,-4.1087
8.2269,3.3066,-4.7455,0.23800000000000002,-0.1202,0.0907,-4.1087,-4.1087,-4.1087
8.2269,3.3066,-4.7455,0.23800000000000002,-0.1202,0.0907,-4.1087,-4.1087,-4.1087
8.2413,3.2275,-4.7408,0.271,-0.1146,0.076,-3.5728,-3.5728,-3.5728
8.2461,3.0025,-4.7839,0.2955,-0.1133,0.0672,-3.5728,-3.5728,-3.5728
8.2461,3.0025,-4.7839,0.2955,-0.1133,0.0672,-3.5728,-3.5728,-3.5728
8.2389,3.0145,-4.724,0.2353,-0.1189,0.0832,-3.5728,-3.5728,-3.5728
8.2365,3.2012,-4.7671,0.2273,-0.1186,0.1024,-3.5728,-3.5728,-3.5728
8.2365,3.2012,-4.7671,0.2273,-0.1186,0.1024,-3.5728,-3.5728,-3.5728
