AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8893,3.1773,-5.3417,0.2654,-0.1128,0.1226,48.7682,48.7682,48.7682
7.8893,3.1773,-5.3417,0.2654,-0.1128,0.1226,48.7682,48.7682,48.7682
7.8869,3.2204,-5.3968,0.2502,-0.1149,0.1405,48.7682,48.7682,48.7682
7.7959,3.1366,-4.7575,0.0766,-0.0712,0.1908,48.7682,48.7682,48.7682
7.7959,3.1366,-4.7575,0.0766,-0.0712,0.1908,48.7682,48.7682,48.7682
7.6714,4.147,-5.5261,0.0612,-0.0499,0.2071,48.7682,48.7682,48.7682
7.8941,3.0887,-5.0113,0.23800000000000002,-0.1173,0.0968,48.7682,48.7682,48.7682
7.8941,3.0887,-5.0113,0.23800000000000002,-0.1173,0.0968,48.7682,48.7682,48.7682
7.9228,3.2898,-5.3034,0.2148,-0.0891,0.0971,48.7682,48.7682,48.7682
7.942,3.2706,-5.38,0.209,-0.1005,0.0981,50.37600000000001,50.37600000000001,50.37600000000001
7.942,3.2706,-5.38,0.209,-0.1005,0.0981,50.37600000000001,50.37600000000001,50.37600000000001
7.9444,3.3497,-5.2603,0.2345,-0.1285,0.1037,50.37600000000001,50.37600000000001,50.37600000000001
7.9276,3.2922,-5.1957,0.3016,-0.146,0.1045,50.37600000000001,50.37600000000001,50.37600000000001
7.9276,3.2922,-5.1957,0.3016,-0.146,0.1045,50.37600000000001,50.37600000000001,50.37600000000001
7.9132,3.2371,-5.0472,0.3118,-0.1458,0.1027,50.37600000000001,50.37600000000001,50.37600000000001
7.8965,3.3616,-5.1047,0.2992,-0.1245,0.1021,50.37600000000001,50.37600000000001,50.37600000000001
7.8965,3.3616,-5.1047,0.2992,-0.1245,0.1021,50.37600000000001,50.37600000000001,50.37600000000001
7.9348,3.3018,-5.2412,0.2889,-0.109,0.0944,50.37600000000001,50.37600000000001,50.37600000000001
7.9492,3.3137,-5.2627,0.2843,-0.1125,0.0843,50.37600000000001,50.37600000000001,50.37600000000001
7.9492,3.3137,-5.2627,0.2843,-0.1125,0.0843,50.37600000000001,50.37600000000001,50.37600000000001
7.9444,3.0671,-5.2148,0.2745,-0.1229,0.0776,50.37600000000001,50.37600000000001,50.37600000000001
7.9563,3.0432,-5.1646,0.2257,-0.1215,0.1021,50.37600000000001,50.37600000000001,50.37600000000001
7.9563,3.0432,-5.1646,0.2257,-0.1215,0.1021,50.37600000000001,50.37600000000001,50.37600000000001
7.9252,3.443,-5.1622,0.17300000000000001,-0.1165,0.1242,50.37600000000001,50.37600000000001,50.37600000000001
7.9563,3.4167,-5.1693,0.2039,-0.109,0.1075,50.37600000000001,50.37600000000001,50.37600000000001
7.9563,3.4167,-5.1693,0.2039,-0.109,0.1075,50.37600000000001,50.37600000000001,50.37600000000001
7.9515,3.3449,-5.1526,0.2308,-0.1082,0.0845,50.37600000000001,50.37600000000001,50.37600000000001
7.9539,3.3521,-5.1598,0.242,-0.1096,0.0726,50.37600000000001,50.37600000000001,50.37600000000001
7.9539,3.3521,-5.1598,0.242,-0.1096,0.0726,50.37600000000001,50.37600000000001,50.37600000000001
7.9468,3.3832,-5.1646,0.2633,-0.1114,0.0614,50.0187,50.0187,50.0187
7.9803,3.2036,-5.2196,0.2939,-0.1117,0.0513,50.0187,50.0187,50.0187
7.9803,3.2036,-5.2196,0.2939,-0.1117,0.0513,50.0187,50.0187,50.0187
7.9899,3.0935,-5.2244,0.2945,-0.1202,0.064,50.0187,50.0187,50.0187
7.9539,3.1174,-5.0951,0.2692,-0.1311,0.0909,50.0187,50.0187,50.0187
7.9539,3.1174,-5.0951,0.2692,-0.1311,0.0909,50.0187,50.0187,50.0187
7.9539,3.364,-5.0903,0.2287,-0.1255,0.1098,50.0187,50.0187,50.0187
7.9707,3.5221,-5.0927,0.2332,-0.1167,0.0976,50.0187,50.0187,50.0187
7.9707,3.5221,-5.0927,0.2332,-0.1167,0.0976,50.0187,50.0187,50.0187
7.9779,3.5221,-5.1741,0.2923,-0.1117,0.0646,50.37600000000001,50.37600000000001,50.37600000000001
7.9851,3.3018,-5.2124,0.3568,-0.1183,0.0347,50.37600000000001,50.37600000000001,50.37600000000001
7.9851,3.3018,-5.2124,0.3568,-0.1183,0.0347,50.37600000000001,50.37600000000001,50.37600000000001
7.9779,3.0264,-5.2005,0.381,-0.1295,0.0382,50.37600000000001,50.37600000000001,50.37600000000001
7.9492,2.9881,-5.0281,0.3235,-0.13699999999999998,0.0696,50.37600000000001,50.37600000000001,50.37600000000001
7.9492,2.9881,-5.0281,0.3235,-0.13699999999999998,0.0696,50.37600000000001,50.37600000000001,50.37600000000001
7.9468,3.3209,-5.0353,0.2356,-0.1199,0.0965,50.37600000000001,50.37600000000001,50.37600000000001
7.9563,3.4933,-5.0185,0.214,-0.1037,0.0853,50.37600000000001,50.37600000000001,50.37600000000001
7.9563,3.4933,-5.0185,0.214,-0.1037,0.0853,50.37600000000001,50.37600000000001,50.37600000000001
7.9587,3.5149,-5.0975,0.2449,-0.0885,0.0518,50.0187,50.0187,50.0187
7.9946,3.3281,-5.2196,0.2878,-0.0856,0.0225,50.0187,50.0187,50.0187
7.9946,3.3281,-5.2196,0.2878,-0.0856,0.0225,50.0187,50.0187,50.0187
8.0066,3.1509,-5.2412,0.3198,-0.1016,0.0201,50.0187,50.0187,50.0187
7.9923,3.0695,-5.1646,0.3163,-0.1226,0.0462,50.0187,50.0187,50.0187
7.9923,3.0695,-5.1646,0.3163,-0.1226,0.0462,50.0187,50.0187,50.0187
7.9755,3.2515,-5.1454,0.2596,-0.1309,0.0795,50.0187,50.0187,50.0187
7.9683,3.4311,-5.1717,0.2417,-0.1335,0.0861,50.0187,50.0187,50.0187
7.9683,3.4311,-5.1717,0.2417,-0.1335,0.0861,50.0187,50.0187,50.0187
7.9899,3.3137,-5.1789,0.2819,-0.1442,0.07200000000000001,50.7332,50.7332,50.7332
7.9923,3.1773,-5.2484,0.3078,-0.157,0.0752,50.7332,50.7332,50.7332
7.9923,3.1773,-5.2484,0.3078,-0.157,0.0752,50.7332,50.7332,50.7332
7.9587,3.2491,-5.0855,0.3011,-0.1689,0.0893,50.7332,50.7332,50.7332
7.9563,3.3137,-5.0496,0.2798,-0.1642,0.096,50.7332,50.7332,50.7332
7.9563,3.3137,-5.0496,0.2798,-0.1642,0.096,50.7332,50.7332,50.7332
7.942,3.5292,-4.9706,0.2782,-0.1476,0.0843,50.7332,50.7332,50.7332
7.942,3.5292,-4.9706,0.2782,-0.1476,0.0843,50.7332,50.7332,50.7332
7.9492,3.4239,-5.0424,0.3099,-0.1242,0.0494,50.7332,50.7332,50.7332
7.9539,3.3521,-5.1262,0.3328,-0.1109,0.0289,50.7332,50.7332,50.7332
7.9755,3.1749,-5.1215,0.3578,-0.1074,0.0249,49.4828,49.4828,49.4828
7.9755,3.1749,-5.1215,0.3578,-0.1074,0.0249,49.4828,49.4828,49.4828
7.9875,3.127,-5.2412,0.361,-0.1128,0.0451,49.4828,49.4828,49.4828
7.9659,3.3042,-5.2172,0.3387,-0.1293,0.0662,49.4828,49.4828,49.4828
7.9659,3.3042,-5.2172,0.3387,-0.1293,0.0662,49.4828,49.4828,49.4828
7.9539,3.3856,-5.131,0.3448,-0.1394,0.0632,49.4828,49.4828,49.4828
7.9563,3.2754,-5.0855,0.3544,-0.1365,0.0521,49.4828,49.4828,49.4828
7.9563,3.2754,-5.0855,0.3544,-0.1365,0.0521,49.4828,49.4828,49.4828
7.9563,3.2299,-5.0448,0.3357,-0.1274,0.0481,49.4828,49.4828,49.4828
7.9515,3.364,-5.155,0.3075,-0.11699999999999999,0.0515,49.3041,49.3041,49.3041
7.9515,3.364,-5.155,0.3075,-0.11699999999999999,0.0515,49.3041,49.3041,49.3041
7.9611,3.3999,-5.2148,0.3168,-0.1133,0.043,49.3041,49.3041,49.3041
7.9635,3.2108,-5.1382,0.3373,-0.1154,0.0334,49.3041,49.3041,49.3041
7.9635,3.2108,-5.1382,0.3373,-0.1154,0.0334,49.3041,49.3041,49.3041
