AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5134,3.7351,-5.2986,0.3232,-0.1074,0.0489,23.4016,23.4016,23.4016
7.5589,3.8596,-5.5429,0.2793,-0.1034,0.1152,23.4016,23.4016,23.4016
7.5589,3.8596,-5.5429,0.2793,-0.1034,0.1152,23.4016,23.4016,23.4016
7.5278,4.2308,-5.4255,0.2838,-0.1346,0.1224,23.4016,23.4016,23.4016
7.511,4.2116,-5.3896,0.3501,-0.1524,0.0867,21.4366,21.4366,21.4366
7.4966,4.202,-5.2484,0.3853,-0.154,0.0427,21.4366,21.4366,21.4366
7.4966,4.202,-5.2484,0.3853,-0.154,0.0427,21.4366,21.4366,21.4366
7.4966,3.9626,-5.2196,0.4202,-0.1373,0.0033,21.4366,21.4366,21.4366
7.523,3.5651,-5.3824,0.4335,-0.1205,0.0041,21.4366,21.4366,21.4366
7.523,3.5651,-5.3824,0.4335,-0.1205,0.0041,21.4366,21.4366,21.4366
7.5086,3.6825,-5.4471,0.3669,-0.1234,0.0502,21.4366,21.4366,21.4366
7.5014,3.9746,-5.392,0.2987,-0.1319,0.0822,21.4366,21.4366,21.4366
7.5014,3.9746,-5.392,0.2987,-0.1319,0.0822,21.4366,21.4366,21.4366
7.5038,4.1422,-5.3417,0.299,-0.1343,0.0715,21.4366,21.4366,21.4366
7.499,3.9363,-5.3417,0.3344,-0.1271,0.0409,22.1511,22.1511,22.1511
7.499,3.9363,-5.3417,0.3344,-0.1271,0.0409,22.1511,22.1511,22.1511
7.4966,3.8549,-5.2699,0.3195,-0.1146,0.0345,22.1511,22.1511,22.1511
7.5158,3.8596,-5.3681,0.3006,-0.1016,0.0435,22.1511,22.1511,22.1511
7.5158,3.8596,-5.3681,0.3006,-0.1016,0.0435,22.1511,22.1511,22.1511
7.5182,4.1111,-5.4375,0.2731,-0.1034,0.0465,22.1511,22.1511,22.1511
7.5182,3.9626,-5.3944,0.3096,-0.1165,0.0268,22.1511,22.1511,22.1511
7.5182,3.9626,-5.3944,0.3096,-0.1165,0.0268,22.1511,22.1511,22.1511
7.5062,3.6394,-5.3968,0.3174,-0.1234,0.0284,22.1511,22.1511,22.1511
7.5062,3.6394,-5.3968,0.3174,-0.1234,0.0284,22.1511,22.1511,22.1511
7.5014,3.7184,-5.3753,0.2609,-0.1242,0.0664,22.6871,22.6871,22.6871
7.4918,4.0105,-5.3298,0.2148,-0.1229,0.0955,22.6871,22.6871,22.6871
7.499,4.1709,-5.2484,0.2273,-0.1173,0.0856,22.6871,22.6871,22.6871
7.499,4.1709,-5.2484,0.2273,-0.1173,0.0856,22.6871,22.6871,22.6871
7.5086,4.1446,-5.3729,0.2857,-0.1088,0.0531,22.6871,22.6871,22.6871
7.5301,3.8309,-5.38,0.3397,-0.1157,0.0284,22.6871,22.6871,22.6871
7.5301,3.8309,-5.38,0.3397,-0.1157,0.0284,22.6871,22.6871,22.6871
7.5206,3.6633,-5.3585,0.3267,-0.1218,0.0483,22.6871,22.6871,22.6871
7.511,3.7447,-5.4016,0.2763,-0.1237,0.0909,22.6871,22.6871,22.6871
7.511,3.7447,-5.4016,0.2763,-0.1237,0.0909,23.5802,23.5802,23.5802
7.5086,4.1733,-5.3585,0.2311,-0.1309,0.1106,23.5802,23.5802,23.5802
7.5086,4.1733,-5.3585,0.2311,-0.1309,0.1106,23.5802,23.5802,23.5802
7.4942,4.3002,-5.3322,0.2715,-0.1346,0.0771,23.5802,23.5802,23.5802
7.499,3.9746,-5.2891,0.3498,-0.1317,0.0302,23.5802,23.5802,23.5802
