AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2659,-5.1813,6.4359,-0.284,-0.2276,0.2767,8.0387,8.0387,8.0387
6.2181,-4.7408,6.5126,-0.0259,-0.2178,0.4296,6.0737,6.0737,6.0737
6.2181,-4.7408,6.5126,-0.0259,-0.2178,0.4296,6.0737,6.0737,6.0737
6.254,-4.2092,6.5006,0.0396,-0.1983,0.4853,6.0737,6.0737,6.0737
6.2851,-4.3625,6.1774,-0.0762,-0.1906,0.4301,6.0737,6.0737,6.0737
6.2851,-4.3625,6.1774,-0.0762,-0.1906,0.4301,6.0737,6.0737,6.0737
6.2659,-4.6977,6.5676,-0.0885,-0.2154,0.4094,6.0737,6.0737,6.0737
6.2492,-4.3313,6.4144,-0.0278,-0.1914,0.44,6.0737,6.0737,6.0737
6.2492,-4.3313,6.4144,-0.0278,-0.1914,0.44,6.0737,6.0737,6.0737
6.2875,-4.1206,6.4575,-0.0493,-0.1786,0.4059,6.0737,6.0737,6.0737
6.2588,-4.5372,6.5413,-0.1356,-0.1613,0.3343,6.0737,6.0737,6.0737
6.2588,-4.5372,6.5413,-0.1356,-0.1613,0.3343,6.0737,6.0737,6.0737
6.309,-4.8246,6.3665,-0.1252,-0.1304,0.3414,6.6096,6.6096,6.6096
6.2731,-4.8006,6.3186,-0.0384,-0.1232,0.4088,6.6096,6.6096,6.6096
6.2731,-4.8006,6.3186,-0.0384,-0.1232,0.4088,6.6096,6.6096,6.6096
6.3019,-4.2356,6.2037,0.034,-0.1296,0.4613,6.6096,6.6096,6.6096
6.3162,-4.2475,6.2013,-0.1023,-0.1464,0.4046,6.6096,6.6096,6.6096
6.3162,-4.2475,6.2013,-0.1023,-0.1464,0.4046,6.6096,6.6096,6.6096
6.3402,-4.4534,6.1558,-0.2121,-0.1706,0.34299999999999997,6.6096,6.6096,6.6096
6.3329999999999975,-4.6498,6.3641,-0.2094,-0.1874,0.3292,6.6096,6.6096,6.6096
6.3329999999999975,-4.6498,6.3641,-0.2094,-0.1874,0.3292,6.6096,6.6096,6.6096
6.3138,-4.5971,6.4264,-0.1782,-0.1714,0.3484,6.431,6.431,6.431
6.3378,-4.4941,6.2252,-0.1519,-0.1491,0.3582,6.431,6.431,6.431
6.3378,-4.4941,6.2252,-0.1519,-0.1491,0.3582,6.431,6.431,6.431
6.3354,-4.7168,6.3474,-0.1263,-0.1416,0.3582,6.431,6.431,6.431
6.3641,-4.5756,6.2276,-0.0547,-0.1264,0.3896,6.431,6.431,6.431
6.3641,-4.5756,6.2276,-0.0547,-0.1264,0.3896,6.431,6.431,6.431
6.3593,-4.3672,6.2971,-0.0089,-0.1251,0.3963,6.431,6.431,6.431
6.3426,-4.5396,6.4,-0.0299,-0.1155,0.3641,6.431,6.431,6.431
6.3426,-4.5396,6.4,-0.0299,-0.1155,0.3641,6.431,6.431,6.431
6.3378,-4.7336,6.3186,-0.0536,-0.0913,0.3614,6.6096,6.6096,6.6096
6.3833,-4.6977,5.9523,-0.0512,-0.0835,0.3944,6.6096,6.6096,6.6096
6.3833,-4.6977,5.9523,-0.0512,-0.0835,0.3944,6.6096,6.6096,6.6096
6.3905,-4.5061,6.0265,-0.0195,-0.1312,0.4264,6.6096,6.6096,6.6096
6.3521,-4.044,6.3019,-0.0054,-0.1701,0.4152,6.6096,6.6096,6.6096
6.3521,-4.044,6.3019,-0.0054,-0.1701,0.4152,6.6096,6.6096,6.6096
6.3521,-4.2092,6.3952,-0.1319,-0.1589,0.3124,6.6096,6.6096,6.6096
6.3928,-5.0305,6.2181,-0.2339,-0.1328,0.2485,6.6096,6.6096,6.6096
6.3928,-5.0305,6.2181,-0.2339,-0.1328,0.2485,6.6096,6.6096,6.6096
6.3976,-4.9371,6.1989,-0.1047,-0.1251,0.3436,6.7883,6.7883,6.7883
6.3665,-4.4439,6.3857,0.0313,-0.1198,0.4325,6.7883,6.7883,6.7883
6.3665,-4.4439,6.3857,0.0313,-0.1198,0.4325,6.7883,6.7883,6.7883
6.3833,-4.3241,6.23,0.0204,-0.1072,0.4184,6.7883,6.7883,6.7883
