AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7552,3.5556,-5.3441,0.111,-0.09699999999999999,0.1732,11.0756,11.0756,11.0756
7.7552,3.5556,-5.3441,0.111,-0.09699999999999999,0.1732,11.0756,11.0756,11.0756
7.7768,3.5915,-5.3561,0.1352,-0.0986,0.1642,11.0756,11.0756,11.0756
7.772,3.5604,-5.2675,0.1538,-0.1034,0.1453,11.0756,11.0756,11.0756
7.772,3.5604,-5.2675,0.1538,-0.1034,0.1453,11.0756,11.0756,11.0756
7.7816,3.3904,-5.2747,0.1437,-0.0986,0.1312,11.0756,11.0756,11.0756
7.7696,3.6418,-5.1717,0.0984,-0.09699999999999999,0.1336,11.0756,11.0756,11.0756
7.7696,3.6418,-5.1717,0.0984,-0.09699999999999999,0.1336,11.0756,11.0756,11.0756
7.8151,3.534,-5.3513,0.18899999999999997,-0.0883,0.1312,11.0756,11.0756,11.0756
7.8151,3.3233,-5.3633,0.2313,-0.0986,0.1378,10.360999999999999,10.360999999999999,10.360999999999999
7.8151,3.3233,-5.3633,0.2313,-0.0986,0.1378,10.360999999999999,10.360999999999999,10.360999999999999
7.8175,3.5364,-5.3417,0.2186,-0.11599999999999999,0.1594,10.360999999999999,10.360999999999999,10.360999999999999
7.8318,3.6561,-5.313,0.2532,-0.1303,0.1565,10.360999999999999,10.360999999999999,10.360999999999999
7.8318,3.6561,-5.313,0.2532,-0.1303,0.1565,10.360999999999999,10.360999999999999,10.360999999999999
7.8151,3.455,-5.2316,0.2891,-0.1405,0.1383,10.360999999999999,10.360999999999999,10.360999999999999
7.8079,3.3664,-5.0760000000000005,0.2646,-0.1386,0.1336,10.360999999999999,10.360999999999999,10.360999999999999
7.8079,3.3664,-5.0760000000000005,0.2646,-0.1386,0.1336,10.360999999999999,10.360999999999999,10.360999999999999
7.8199,3.2874,-5.2172,0.1767,-0.1242,0.1421,10.360999999999999,10.360999999999999,10.360999999999999
7.8127,3.8189,-5.3226,0.1171,-0.1263,0.1535,10.360999999999999,10.360999999999999,10.360999999999999
7.8127,3.8189,-5.3226,0.1171,-0.1263,0.1535,10.360999999999999,10.360999999999999,10.360999999999999
7.8127,3.5292,-5.2292,0.2023,-0.142,0.1213,10.360999999999999,10.360999999999999,10.360999999999999
7.8318,3.3353,-5.1071,0.2777,-0.1444,0.1048,10.360999999999999,10.360999999999999,10.360999999999999
7.8318,3.3353,-5.1071,0.2777,-0.1444,0.1048,10.360999999999999,10.360999999999999,10.360999999999999
7.838999999999999,3.3161,-5.1071,0.2617,-0.129,0.1168,10.360999999999999,10.360999999999999,10.360999999999999
7.8223,3.5292,-5.131,0.2026,-0.1098,0.1261,10.360999999999999,10.360999999999999,10.360999999999999
7.8223,3.5292,-5.131,0.2026,-0.1098,0.1261,10.360999999999999,10.360999999999999,10.360999999999999
7.8366,3.5843,-5.2196,0.1975,-0.0992,0.1112,10.360999999999999,10.360999999999999,10.360999999999999
7.838999999999999,3.6992,-5.1693,0.2231,-0.105,0.0923,10.360999999999999,10.360999999999999,10.360999999999999
7.838999999999999,3.6992,-5.1693,0.2231,-0.105,0.0923,10.360999999999999,10.360999999999999,10.360999999999999
7.8677,3.4598,-5.2986,0.3214,-0.1106,0.0742,9.6465,9.6465,9.6465
7.862999999999999,3.2994,-5.1813,0.3528,-0.1215,0.0782,9.6465,9.6465,9.6465
7.862999999999999,3.2994,-5.1813,0.3528,-0.1215,0.0782,9.6465,9.6465,9.6465
7.8582,3.4023,-5.2148,0.3128,-0.1231,0.0992,9.6465,9.6465,9.6465
7.8438,3.5005,-5.1598,0.2763,-0.1239,0.1037,9.6465,9.6465,9.6465
7.8438,3.5005,-5.1598,0.2763,-0.1239,0.1037,9.6465,9.6465,9.6465
7.851,3.4909,-5.0975,0.2692,-0.1141,0.0952,9.6465,9.6465,9.6465
7.8941,3.3592,-5.2244,0.2574,-0.1013,0.0928,9.6465,9.6465,9.6465
7.8941,3.3592,-5.2244,0.2574,-0.1013,0.0928,9.6465,9.6465,9.6465
7.8917,3.5436,-5.1693,0.2271,-0.1101,0.0963,8.396,8.396,8.396
7.8654,3.467,-5.131,0.2412,-0.1117,0.0845,8.396,8.396,8.396
7.8654,3.467,-5.131,0.2412,-0.1117,0.0845,8.396,8.396,8.396
7.8773,3.3760000000000003,-5.1023,0.2356,-0.1077,0.0832,8.396,8.396,8.396
7.8917,3.5412,-5.1478,0.2127,-0.1021,0.0907,8.396,8.396,8.396
7.8917,3.5412,-5.1478,0.2127,-0.1021,0.0907,8.396,8.396,8.396
7.8941,3.625,-5.1981,0.2396,-0.1013,0.0803,8.396,8.396,8.396
7.9013,3.5388,-5.1622,0.3046,-0.1104,0.0584,8.396,8.396,8.396
7.9013,3.5388,-5.1622,0.3046,-0.1104,0.0584,8.396,8.396,8.396
7.8989,3.2611,-5.2029,0.3363,-0.1186,0.0529,10.5397,10.5397,10.5397
7.8773,3.1581,-5.0089,0.2606,-0.1231,0.076,10.5397,10.5397,10.5397
7.8773,3.1581,-5.0089,0.2606,-0.1231,0.076,10.5397,10.5397,10.5397
7.8845,3.4406,-5.0305,0.1914,-0.1061,0.1045,10.5397,10.5397,10.5397
7.8797,3.5771,-5.0257,0.1682,-0.0883,0.10400000000000001,10.5397,10.5397,10.5397
7.8797,3.5771,-5.0257,0.1682,-0.0883,0.10400000000000001,10.5397,10.5397,10.5397
7.9156,3.4718,-5.2029,0.17300000000000001,-0.0821,0.0899,10.5397,10.5397,10.5397
7.9276,3.6825,-5.1622,0.1482,-0.0984,0.0784,10.5397,10.5397,10.5397
7.9276,3.6825,-5.1622,0.1482,-0.0984,0.0784,10.5397,10.5397,10.5397
7.9276,3.5053,-5.0664,0.1951,-0.1085,0.0592,10.5397,10.5397,10.5397
7.9204,3.4071,-5.131,0.2417,-0.1114,0.0627,9.2892,9.2892,9.2892
7.9204,3.4071,-5.131,0.2417,-0.1114,0.0627,9.2892,9.2892,9.2892
7.9132,3.3544,-5.0424,0.2321,-0.1181,0.0827,9.2892,9.2892,9.2892
7.9132,3.3544,-5.0424,0.2321,-0.1181,0.0827,9.2892,9.2892,9.2892
7.9372,3.4646,-5.0496,0.2012,-0.11699999999999999,0.1053,9.2892,9.2892,9.2892
7.9348,3.6394,-5.0544,0.201,-0.1231,0.1133,9.2892,9.2892,9.2892
7.9348,3.6394,-5.0544,0.201,-0.1231,0.1133,9.2892,9.2892,9.2892
7.9204,3.6394,-5.0305,0.2321,-0.1295,0.0984,9.2892,9.2892,9.2892
7.8965,3.6849,-4.9371,0.2676,-0.125,0.0766,9.2892,9.2892,9.2892
7.8965,3.6849,-4.9371,0.2676,-0.125,0.0766,9.2892,9.2892,9.2892
7.9132,3.4406,-5.0017,0.2838,-0.1098,0.0606,10.8969,10.8969,10.8969
7.93,3.5292,-5.0209,0.2516,-0.1008,0.0656,10.8969,10.8969,10.8969
7.9659,3.3784,-5.0401,0.2449,-0.1,0.0688,10.8969,10.8969,10.8969
7.9659,3.3784,-5.0401,0.2449,-0.1,0.0688,10.8969,10.8969,10.8969
7.9372,3.6633,-5.0544,0.2239,-0.1104,0.0811,10.8969,10.8969,10.8969
7.9372,3.6633,-5.0544,0.2239,-0.1104,0.0811,10.8969,10.8969,10.8969
7.9179999999999975,3.7208,-4.997,0.2569,-0.1191,0.0662,10.8969,10.8969,10.8969
7.9444,3.5364,-5.0448,0.3019,-0.1144,0.0465,10.8969,10.8969,10.8969
7.9444,3.5364,-5.0448,0.3019,-0.1144,0.0465,10.8969,10.8969,10.8969
7.9468,3.5173,-5.0041,0.307,-0.1181,0.0449,10.5397,10.5397,10.5397
7.9515,3.4909,-5.0353,0.3003,-0.1191,0.0529,10.5397,10.5397,10.5397
7.9515,3.4909,-5.0353,0.3003,-0.1191,0.0529,10.5397,10.5397,10.5397
7.9468,3.5173,-5.0472,0.2915,-0.1279,0.0606,10.5397,10.5397,10.5397
7.9563,3.3473,-5.0616,0.2862,-0.1354,0.0691,10.5397,10.5397,10.5397
7.9563,3.3473,-5.0616,0.2862,-0.1354,0.0691,10.5397,10.5397,10.5397
7.9348,3.6154,-4.9539,0.2502,-0.1407,0.0901,10.5397,10.5397,10.5397
7.9324,3.8381,-5.0353,0.2588,-0.1335,0.0795,10.5397,10.5397,10.5397
7.9324,3.8381,-5.0353,0.2588,-0.1335,0.0795,10.5397,10.5397,10.5397
7.9276,3.8596,-5.0113,0.3142,-0.1317,0.0382,9.6465,9.6465,9.6465
7.9492,3.4167,-5.0233,0.3842,-0.129,0.002,9.6465,9.6465,9.6465
7.9492,3.4167,-5.0233,0.3842,-0.129,0.002,9.6465,9.6465,9.6465
7.9611,3.2443,-4.9778,0.3592,-0.133,0.0172,9.6465,9.6465,9.6465
7.9444,3.4694,-5.0903,0.304,-0.1314,0.0592,9.6465,9.6465,9.6465
7.9444,3.4694,-5.0903,0.304,-0.1314,0.0592,9.6465,9.6465,9.6465
7.9348,3.6418,-5.0736,0.2894,-0.1399,0.0728,9.6465,9.6465,9.6465
7.9252,3.7088,-5.0185,0.2987,-0.1479,0.059000000000000004,9.6465,9.6465,9.6465
7.9252,3.7088,-5.0185,0.2987,-0.1479,0.059000000000000004,9.6465,9.6465,9.6465
7.9156,3.6944,-4.9251,0.3256,-0.1495,0.0329,9.6465,9.6465,9.6465
7.9252,3.5436,-4.9754,0.3525,-0.1386,0.0161,9.8251,9.8251,9.8251
7.9252,3.5436,-4.9754,0.3525,-0.1386,0.0161,9.8251,9.8251,9.8251
7.9156,3.4694,-5.0424,0.3725,-0.1295,0.0174,9.8251,9.8251,9.8251
7.9252,3.3377,-5.2148,0.3789,-0.1357,0.0406,9.8251,9.8251,9.8251
7.9252,3.3377,-5.2148,0.3789,-0.1357,0.0406,9.8251,9.8251,9.8251
7.9132,3.7088,-5.0448,0.34,-0.1602,0.0656,9.8251,9.8251,9.8251
7.9037,3.5508,-4.9371,0.3834,-0.1559,0.0489,9.8251,9.8251,9.8251
7.9037,3.5508,-4.9371,0.3834,-0.1559,0.0489,9.8251,9.8251,9.8251
7.9108,3.3928,-5.0999,0.4047,-0.1428,0.0515,9.8251,9.8251,9.8251
7.8941,3.5268,-5.2364,0.3826,-0.15,0.0662,10.1824,10.1824,10.1824
7.8941,3.5268,-5.2364,0.3826,-0.15,0.0662,10.1824,10.1824,10.1824
7.8773,3.6154,-5.1693,0.3653,-0.1671,0.0675,10.1824,10.1824,10.1824
7.8725,3.7256,-4.9155,0.3773,-0.1697,0.0483,10.1824,10.1824,10.1824
7.8725,3.7256,-4.9155,0.3773,-0.1697,0.0483,10.1824,10.1824,10.1824
7.8917,3.6035,-5.0975,0.4234,-0.146,0.018000000000000002,10.1824,10.1824,10.1824
7.8821,3.6274,-5.2579,0.4295,-0.1458,0.0017,10.1824,10.1824,10.1824
7.8821,3.6274,-5.2579,0.4295,-0.1458,0.0017,10.1824,10.1824,10.1824
7.8438,3.7184,-5.0568,0.4095,-0.1599,-0.0209,10.1824,10.1824,10.1824
7.8582,3.2323,-5.0568,0.4447,-0.1466,-0.0369,9.4678,9.4678,9.4678
7.8582,3.2323,-5.0568,0.4447,-0.1466,-0.0369,9.4678,9.4678,9.4678
7.8773,3.3042,-5.1167,0.3794,-0.1287,-0.0055,9.4678,9.4678,9.4678
7.8534,3.7088,-5.2555,0.3293,-0.1279,0.0145,9.4678,9.4678,9.4678
7.8534,3.7088,-5.2555,0.3293,-0.1279,0.0145,9.4678,9.4678,9.4678
7.8318,3.8142,-5.2699,0.3799,-0.141,-0.0105,9.4678,9.4678,9.4678
7.8031,3.6418,-5.0448,0.4564,-0.1522,-0.0449,9.4678,9.4678,9.4678
7.8031,3.6418,-5.0448,0.4564,-0.1522,-0.0449,9.4678,9.4678,9.4678
7.827000000000001,3.2946,-5.0855,0.4958,-0.1399,-0.0534,9.4678,9.4678,9.4678
7.8366,3.0695,-5.1933,0.4316,-0.1271,-0.0228,9.8251,9.8251,9.8251
7.8366,3.0695,-5.1933,0.4316,-0.1271,-0.0228,9.8251,9.8251,9.8251
7.8246,3.3497,-5.3561,0.3064,-0.1234,0.0321,9.8251,9.8251,9.8251
7.7983,3.8908,-5.2172,0.2452,-0.1407,0.0475,9.8251,9.8251,9.8251
7.7983,3.8908,-5.2172,0.2452,-0.1407,0.0475,9.8251,9.8251,9.8251
7.8079,3.8357,-5.1789,0.3315,-0.1399,0.0047,9.8251,9.8251,9.8251
7.7959,3.4526,-5.0808,0.434,-0.1269,-0.0318,9.8251,9.8251,9.8251
7.7959,3.4526,-5.0808,0.434,-0.1269,-0.0318,9.8251,9.8251,9.8251
7.8175,3.2012,-5.3369,0.4558,-0.1152,-0.0116,9.8251,9.8251,9.8251
7.7959,3.4023,-5.3777,0.3893,-0.1317,0.0313,9.8251,9.8251,9.8251
7.7959,3.4023,-5.3777,0.3893,-0.1317,0.0313,9.8251,9.8251,9.8251
7.7839,3.6226,-5.3346,0.3381,-0.1508,0.0475,10.7183,10.7183,10.7183
