AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8175,3.728,-5.2005,0.1845,-0.0805,0.1839,-14.1124,-14.1124,-14.1124
7.8246,3.4478,-5.2771,0.2878,-0.0669,0.1351,-14.1124,-14.1124,-14.1124
7.8246,3.4478,-5.2771,0.2878,-0.0669,0.1351,-14.1124,-14.1124,-14.1124
7.8773,3.1485,-5.4255,0.3251,-0.0659,0.1232,-14.1124,-14.1124,-14.1124
7.8534,3.1988,-5.3393,0.2622,-0.0819,0.1442,-14.827,-14.827,-14.827
7.8534,3.1988,-5.3393,0.2622,-0.0819,0.1442,-14.827,-14.827,-14.827
7.8606,3.4454,-5.3178,0.2273,-0.0933,0.1583,-14.827,-14.827,-14.827
7.862999999999999,3.4718,-5.1741,0.2524,-0.1005,0.1389,-14.827,-14.827,-14.827
7.862999999999999,3.4718,-5.1741,0.2524,-0.1005,0.1389,-14.827,-14.827,-14.827
7.8677,3.127,-5.2029,0.2945,-0.0859,0.1221,-14.827,-14.827,-14.827
7.8821,3.0432,-5.2244,0.2345,-0.076,0.1407,-14.827,-14.827,-14.827
7.8821,3.0432,-5.2244,0.2345,-0.076,0.1407,-14.827,-14.827,-14.827
7.9179999999999975,3.2946,-5.2531,0.1536,-0.076,0.1676,-14.827,-14.827,-14.827
7.9108,3.4478,-5.2292,0.1416,-0.0805,0.1676,-16.4347,-16.4347,-16.4347
7.9108,3.4478,-5.2292,0.1416,-0.0805,0.1676,-16.4347,-16.4347,-16.4347
7.9276,3.4071,-5.2244,0.1986,-0.0832,0.1517,-16.4347,-16.4347,-16.4347
7.9252,3.3688,-5.2364,0.2444,-0.0875,0.1367,-16.4347,-16.4347,-16.4347
7.9252,3.3688,-5.2364,0.2444,-0.0875,0.1367,-16.4347,-16.4347,-16.4347
7.9587,3.3209,-5.325,0.2681,-0.1008,0.128,-16.4347,-16.4347,-16.4347
7.9444,3.3568,-5.1957,0.2654,-0.1221,0.1202,-16.4347,-16.4347,-16.4347
7.9444,3.3568,-5.1957,0.2654,-0.1221,0.1202,-16.4347,-16.4347,-16.4347
7.9324,3.2706,-5.1119,0.2835,-0.1234,0.1096,-16.4347,-16.4347,-16.4347
7.93,3.2132,-5.1215,0.287,-0.1117,0.1096,-16.4347,-16.4347,-16.4347
7.93,3.2132,-5.1215,0.287,-0.1117,0.1096,-16.4347,-16.4347,-16.4347
7.9539,3.273,-5.1574,0.2593,-0.0994,0.113,-16.4347,-16.4347,-16.4347
7.9779,3.3113,-5.246,0.2447,-0.0962,0.1067,-16.4347,-16.4347,-16.4347
7.9779,3.3113,-5.246,0.2447,-0.0962,0.1067,-16.4347,-16.4347,-16.4347
7.9563,3.3808,-5.1119,0.2345,-0.1034,0.0947,-16.4347,-16.4347,-16.4347
7.9707,3.3568,-5.0855,0.2545,-0.10099999999999999,0.0784,-16.4347,-16.4347,-16.4347
7.9707,3.3568,-5.0855,0.2545,-0.10099999999999999,0.0784,-16.4347,-16.4347,-16.4347
7.9994,3.3042,-5.1981,0.271,-0.0944,0.0656,-16.4347,-16.4347,-16.4347
7.9899,3.0959,-5.2292,0.2843,-0.10400000000000001,0.0675,-18.2211,-18.2211,-18.2211
7.9899,3.0959,-5.2292,0.2843,-0.10400000000000001,0.0675,-18.2211,-18.2211,-18.2211
7.9875,3.1653,-5.0927,0.2489,-0.1181,0.0925,-18.2211,-18.2211,-18.2211
7.9707,3.273,-5.1143,0.2162,-0.1149,0.1077,-18.2211,-18.2211,-18.2211
7.9707,3.273,-5.1143,0.2162,-0.1149,0.1077,-18.2211,-18.2211,-18.2211
8.0018,3.5244,-5.155,0.2199,-0.1136,0.1037,-18.2211,-18.2211,-18.2211
7.9827,3.3066,-5.0568,0.2873,-0.1207,0.0792,-18.2211,-18.2211,-18.2211
7.9827,3.3066,-5.0568,0.2873,-0.1207,0.0792,-18.2211,-18.2211,-18.2211
7.9875,3.0552,-5.0831,0.3094,-0.1157,0.0774,-18.2211,-18.2211,-18.2211
7.9923,3.0935,-5.1574,0.242,-0.1152,0.1005,-18.2211,-18.2211,-18.2211
7.9923,3.0935,-5.1574,0.242,-0.1152,0.1005,-18.2211,-18.2211,-18.2211
7.9803,3.2491,-5.0472,0.1568,-0.1234,0.1192,-17.8638,-17.8638,-17.8638
7.9946,3.6202,-5.0113,0.1509,-0.1181,0.1168,-17.8638,-17.8638,-17.8638
7.9946,3.6202,-5.0113,0.1509,-0.1181,0.1168,-17.8638,-17.8638,-17.8638
7.9875,3.5292,-4.997,0.2391,-0.1058,0.0734,-17.8638,-17.8638,-17.8638
7.997000000000001,3.0815,-5.0855,0.2867,-0.0962,0.0433,-17.8638,-17.8638,-17.8638
7.997000000000001,3.0815,-5.0855,0.2867,-0.0962,0.0433,-17.8638,-17.8638,-17.8638
8.0114,3.0839,-5.0544,0.2143,-0.0978,0.0648,-17.8638,-17.8638,-17.8638
8.0018,3.285,-5.0377,0.1371,-0.0978,0.0909,-17.8638,-17.8638,-17.8638
8.0018,3.285,-5.0377,0.1371,-0.0978,0.0909,-17.8638,-17.8638,-17.8638
8.0306,3.4239,-5.0664,0.1482,-0.0938,0.096,-18.3997,-18.3997,-18.3997
8.0258,3.1797,-5.0233,0.1911,-0.0973,0.0931,-18.3997,-18.3997,-18.3997
8.0258,3.1797,-5.0233,0.1911,-0.0973,0.0931,-18.3997,-18.3997,-18.3997
8.0234,3.1629,-5.0281,0.1959,-0.1005,0.113,-18.3997,-18.3997,-18.3997
8.0234,3.1629,-5.0281,0.1959,-0.1005,0.113,-18.3997,-18.3997,-18.3997
8.0306,3.1868,-4.9898,0.168,-0.1021,0.1407,-18.3997,-18.3997,-18.3997
8.0545,3.2922,-4.985,0.1469,-0.0981,0.1618,-18.3997,-18.3997,-18.3997
8.0545,3.2922,-4.985,0.1469,-0.0981,0.1618,-18.3997,-18.3997,-18.3997
8.0737,3.5125,-5.0664,0.1427,-0.1016,0.1626,-18.3997,-18.3997,-18.3997
8.0593,3.455,-4.9802,0.2114,-0.1162,0.1423,-19.1143,-19.1143,-19.1143
8.0593,3.455,-4.9802,0.2114,-0.1162,0.1423,-19.1143,-19.1143,-19.1143
8.0497,3.2802,-4.9251,0.259,-0.1213,0.1309,-19.1143,-19.1143,-19.1143
8.0258,3.2706,-4.827,0.2289,-0.1146,0.133,-19.1143,-19.1143,-19.1143
8.0258,3.2706,-4.827,0.2289,-0.1146,0.133,-19.1143,-19.1143,-19.1143
8.0617,3.4071,-4.8509,0.1794,-0.0941,0.1285,-19.1143,-19.1143,-19.1143
8.0952,3.4574,-4.9706,0.1783,-0.0827,0.1098,-19.1143,-19.1143,-19.1143
8.0952,3.4574,-4.9706,0.1783,-0.0827,0.1098,-19.1143,-19.1143,-19.1143
8.0928,3.3161,-4.9012,0.2007,-0.0856,0.0861,-19.1143,-19.1143,-19.1143
8.0952,3.2778,-4.8461,0.1988,-0.0829,0.0814,-18.5784,-18.5784,-18.5784
8.0952,3.2778,-4.8461,0.1988,-0.0829,0.0814,-18.5784,-18.5784,-18.5784
8.112,3.4191,-4.973,0.1914,-0.08,0.084,-18.5784,-18.5784,-18.5784
8.112,3.5436,-4.8988,0.2135,-0.0883,0.0675,-18.5784,-18.5784,-18.5784
8.112,3.5436,-4.8988,0.2135,-0.0883,0.0675,-18.5784,-18.5784,-18.5784
8.1215,3.2204,-4.8892,0.2697,-0.0928,0.0502,-18.5784,-18.5784,-18.5784
8.1096,3.0791,-4.8748,0.2569,-0.0992,0.0696,-18.5784,-18.5784,-18.5784
8.1096,3.0791,-4.8748,0.2569,-0.0992,0.0696,-18.5784,-18.5784,-18.5784
8.1311,3.1461,-4.8653,0.2217,-0.1029,0.1077,-18.5784,-18.5784,-18.5784
8.1311,3.3161,-4.8796,0.1749,-0.1104,0.1336,-18.5784,-18.5784,-18.5784
8.1311,3.3161,-4.8796,0.1749,-0.1104,0.1336,-18.5784,-18.5784,-18.5784
8.1239,3.5508,-4.815,0.1442,-0.1183,0.1357,-18.757,-18.757,-18.757
8.1192,3.5292,-4.6977,0.1986,-0.1149,0.1088,-18.757,-18.757,-18.757
8.1192,3.5292,-4.6977,0.1986,-0.1149,0.1088,-18.757,-18.757,-18.757
8.1383,3.2156,-4.8174,0.2577,-0.1002,0.0925,-18.757,-18.757,-18.757
8.1383,3.1246,-4.7551,0.2191,-0.0962,0.1117,-18.757,-18.757,-18.757
8.1383,3.1246,-4.7551,0.2191,-0.0962,0.1117,-18.757,-18.757,-18.757
8.1479,3.4382,-4.8198,0.1578,-0.09300000000000001,0.1362,-18.757,-18.757,-18.757
8.1431,3.5891,-4.6881,0.1642,-0.0973,0.1226,-18.757,-18.757,-18.757
8.1431,3.5891,-4.6881,0.1642,-0.0973,0.1226,-18.757,-18.757,-18.757
8.1622,3.4095,-4.803,0.222,-0.0928,0.0989,-20.1861,-20.1861,-20.1861
8.1718,3.2946,-4.8701,0.2361,-0.1037,0.0931,-20.1861,-20.1861,-20.1861
8.1718,3.2946,-4.8701,0.2361,-0.1037,0.0931,-20.1861,-20.1861,-20.1861
8.1575,3.3449,-4.6953,0.2327,-0.1242,0.1011,-20.1861,-20.1861,-20.1861
8.1551,3.4718,-4.657,0.2412,-0.1218,0.0997,-20.1861,-20.1861,-20.1861
8.1551,3.4718,-4.657,0.2412,-0.1218,0.0997,-20.1861,-20.1861,-20.1861
8.1527,3.5149,-4.6306,0.2827,-0.1064,0.0845,-20.1861,-20.1861,-20.1861
8.1646,3.3066,-4.7719,0.3389,-0.0992,0.071,-20.1861,-20.1861,-20.1861
8.1646,3.3066,-4.7719,0.3389,-0.0992,0.071,-20.1861,-20.1861,-20.1861
8.1742,3.0025,-4.7479,0.3291,-0.1066,0.0824,-19.4716,-19.4716,-19.4716
8.1886,3.3018,-4.7408,0.2071,-0.1104,0.1149,-19.4716,-19.4716,-19.4716
8.1886,3.3018,-4.7408,0.2071,-0.1104,0.1149,-19.4716,-19.4716,-19.4716
8.1934,3.6035,-4.6977,0.1517,-0.1114,0.1149,-19.4716,-19.4716,-19.4716
8.1982,3.7208,-4.7072,0.2375,-0.1152,0.0792,-19.4716,-19.4716,-19.4716
8.1982,3.7208,-4.7072,0.2375,-0.1152,0.0792,-19.4716,-19.4716,-19.4716
8.2077,3.2922,-4.815,0.3589,-0.1199,0.0478,-19.4716,-19.4716,-19.4716
8.2293,3.0839,-4.8868,0.4244,-0.1383,0.0672,-19.4716,-19.4716,-19.4716
8.2293,3.0839,-4.8868,0.4244,-0.1383,0.0672,-19.4716,-19.4716,-19.4716
8.2006,2.957,-4.8246,0.4047,-0.1692,0.1101,-20.9007,-20.9007,-20.9007
8.1838,3.2826,-4.6833,0.2921,-0.1817,0.1533,-20.9007,-20.9007,-20.9007
8.1838,3.2826,-4.6833,0.2921,-0.1817,0.1533,-20.9007,-20.9007,-20.9007
8.1479,3.7663,-4.5612,0.2412,-0.1679,0.1434,-20.9007,-20.9007,-20.9007
8.1622,3.6322,-4.5923,0.3086,-0.1349,0.0806,-20.9007,-20.9007,-20.9007
8.1622,3.6322,-4.5923,0.3086,-0.1349,0.0806,-20.9007,-20.9007,-20.9007
8.1958,3.2395,-4.7551,0.3701,-0.1114,0.0379,-20.9007,-20.9007,-20.9007
8.2173,2.969,-4.791,0.3387,-0.1106,0.0467,-20.9007,-20.9007,-20.9007
8.2173,2.969,-4.791,0.3387,-0.1106,0.0467,-20.9007,-20.9007,-20.9007
8.203,3.2826,-4.7934,0.2444,-0.1181,0.0806,-20.9007,-20.9007,-20.9007
8.1862,3.3185,-4.7192,0.2311,-0.1234,0.0869,-20.1861,-20.1861,-20.1861
8.1862,3.3185,-4.7192,0.2311,-0.1234,0.0869,-20.1861,-20.1861,-20.1861
8.1886,3.4095,-4.6713,0.2532,-0.1207,0.0811,-20.1861,-20.1861,-20.1861
8.2006,3.273,-4.7432,0.2809,-0.1122,0.0723,-20.1861,-20.1861,-20.1861
8.2006,3.273,-4.7432,0.2809,-0.1122,0.0723,-20.1861,-20.1861,-20.1861
8.2245,3.218,-4.7863,0.2846,-0.1141,0.0763,-20.1861,-20.1861,-20.1861
8.1982,3.3975,-4.6929,0.27,-0.1269,0.0824,-20.1861,-20.1861,-20.1861
8.1982,3.3975,-4.6929,0.27,-0.1269,0.0824,-20.1861,-20.1861,-20.1861
8.1694,3.2683,-4.6019,0.2771,-0.1215,0.0728,-20.1861,-20.1861,-20.1861
8.203,3.4191,-4.7575,0.2835,-0.10400000000000001,0.0686,-20.9007,-20.9007,-20.9007
8.203,3.4191,-4.7575,0.2835,-0.10400000000000001,0.0686,-20.9007,-20.9007,-20.9007
8.2077,3.1725,-4.7719,0.2966,-0.1048,0.0622,-20.9007,-20.9007,-20.9007
8.2149,3.1174,-4.6426,0.2478,-0.1056,0.0771,-20.9007,-20.9007,-20.9007
8.2149,3.1174,-4.6426,0.2478,-0.1056,0.0771,-20.9007,-20.9007,-20.9007
8.2077,3.4071,-4.6402,0.1775,-0.0997,0.0944,-20.9007,-20.9007,-20.9007
8.2077,3.443,-4.7048,0.1879,-0.09300000000000001,0.0845,-20.9007,-20.9007,-20.9007
8.2077,3.443,-4.7048,0.1879,-0.09300000000000001,0.0845,-20.9007,-20.9007,-20.9007
8.2149,3.4981,-4.7048,0.24600000000000002,-0.0946,0.0683,-20.9007,-20.9007,-20.9007
8.2293,3.2754,-4.6977,0.3051,-0.10099999999999999,0.0481,-21.7939,-21.7939,-21.7939
8.2293,3.2754,-4.6977,0.3051,-0.10099999999999999,0.0481,-21.7939,-21.7939,-21.7939
8.2245,3.1509,-4.6785,0.2998,-0.10400000000000001,0.055,-21.7939,-21.7939,-21.7939
8.2269,3.2754,-4.6522,0.2638,-0.1074,0.0758,-21.7939,-21.7939,-21.7939
8.2269,3.2754,-4.6522,0.2638,-0.1074,0.0758,-21.7939,-21.7939,-21.7939
8.2197,3.2946,-4.6282,0.2505,-0.1061,0.0851,-21.7939,-21.7939,-21.7939
8.2293,3.3784,-4.6187,0.2385,-0.1061,0.0869,-21.7939,-21.7939,-21.7939
8.2293,3.3784,-4.6187,0.2385,-0.1061,0.0869,-21.7939,-21.7939,-21.7939
8.2389,3.4957,-4.645,0.2518,-0.1029,0.0798,-21.7939,-21.7939,-21.7939
8.258,3.3856,-4.7096,0.2961,-0.1029,0.0603,-21.9725,-21.9725,-21.9725
8.258,3.3856,-4.7096,0.2961,-0.1029,0.0603,-21.9725,-21.9725,-21.9725
8.2365,3.388,-4.7360000000000015,0.3198,-0.1112,0.0454,-21.9725,-21.9725,-21.9725
8.2293,3.2683,-4.621,0.3336,-0.1191,0.0393,-21.9725,-21.9725,-21.9725
8.2293,3.2683,-4.621,0.3336,-0.1191,0.0393,-21.9725,-21.9725,-21.9725
8.2269,3.3808,-4.5899,0.3075,-0.1167,0.0435,-21.9725,-21.9725,-21.9725
8.2293,3.285,-4.5899,0.3051,-0.1144,0.0411,-21.9725,-21.9725,-21.9725
8.2293,3.285,-4.5899,0.3051,-0.1144,0.0411,-21.9725,-21.9725,-21.9725
8.2341,3.1845,-4.5947,0.2931,-0.1106,0.0451,-21.9725,-21.9725,-21.9725
8.2508,3.1222,-4.657,0.2665,-0.1056,0.0707,-21.9725,-21.9725,-21.9725
8.2508,3.1222,-4.657,0.2665,-0.1056,0.0707,-21.9725,-21.9725,-21.9725
8.27,3.3401,-4.7839,0.2292,-0.113,0.1016,-20.5434,-20.5434,-20.5434
8.2413,3.4598,-4.6091,0.2268,-0.1311,0.1037,-20.5434,-20.5434,-20.5434
8.2413,3.4598,-4.6091,0.2268,-0.1311,0.1037,-20.5434,-20.5434,-20.5434
8.2341,3.3089999999999997,-4.5109,0.2391,-0.1327,0.08800000000000001,-20.5434,-20.5434,-20.5434
8.2413,3.3209,-4.645,0.2183,-0.1197,0.0891,-20.5434,-20.5434,-20.5434
8.2413,3.3209,-4.645,0.2183,-0.1197,0.0891,-20.5434,-20.5434,-20.5434
8.2389,3.3521,-4.6282,0.1996,-0.1202,0.0917,-20.5434,-20.5434,-20.5434
8.2556,3.4574,-4.645,0.2164,-0.1261,0.0877,-20.5434,-20.5434,-20.5434
8.2556,3.4574,-4.645,0.2164,-0.1261,0.0877,-20.5434,-20.5434,-20.5434
8.2461,3.3928,-4.5684,0.2372,-0.1341,0.0763,-22.1511,-22.1511,-22.1511
8.2508,3.2898,-4.5468,0.247,-0.129,0.0758,-22.1511,-22.1511,-22.1511
8.2508,3.2898,-4.5468,0.247,-0.129,0.0758,-22.1511,-22.1511,-22.1511
8.258,3.3113,-4.5372,0.2244,-0.1189,0.0856,-22.1511,-22.1511,-22.1511
8.2508,3.4239,-4.5253,0.2012,-0.11199999999999999,0.0888,-22.1511,-22.1511,-22.1511
8.2508,3.4239,-4.5253,0.2012,-0.11199999999999999,0.0888,-22.1511,-22.1511,-22.1511
8.2652,3.4239,-4.6163,0.2063,-0.1058,0.0819,-22.1511,-22.1511,-22.1511
