AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9882,3.6657,-6.8933,0.5629,-0.2353,-0.0294,-24.6521,-24.6521,-24.6521
5.9882,3.6418,-6.9459,0.4537,-0.2164,-0.0004,-24.6521,-24.6521,-24.6521
5.9858,3.7878,-6.934,0.3379,-0.20600000000000002,0.0313,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9858,3.7878,-6.934,0.3379,-0.20600000000000002,0.0313,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9307,3.9698,-6.7711,0.2548,-0.1873,0.0433,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9068,4.0009,-6.5557,0.177,-0.1383,0.0347,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9068,4.0009,-6.5557,0.177,-0.1383,0.0347,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9283,4.3768,-6.7568,0.1608,-0.0608,0.0177,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0121,4.1637,-7.2644,0.3456,-0.0246,-0.0148,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0121,4.1637,-7.2644,0.3456,-0.0246,-0.0148,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0481,3.4287,-7.4272,0.43799999999999994,-0.0701,-0.018000000000000002,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0289,3.5556,-7.5038,0.3272,-0.1436,0.0443,-23.5802,-23.5802,-23.5802
6.0289,3.5556,-7.5038,0.3272,-0.1436,0.0443,-23.5802,-23.5802,-23.5802
5.9834,4.0416,-7.1279,0.1893,-0.2118,0.0923,-23.5802,-23.5802,-23.5802
5.9283,4.5516,-6.8286,0.1496,-0.2246,0.0715,-23.5802,-23.5802,-23.5802
5.9283,4.5516,-6.8286,0.1496,-0.2246,0.0715,-23.5802,-23.5802,-23.5802
5.9212,4.7048,-6.8765,0.2556,-0.1908,-0.0068,-23.5802,-23.5802,-23.5802
5.9523,4.0296,-7.2596,0.5147,-0.17,-0.0712,-23.5802,-23.5802,-23.5802
5.9523,4.0296,-7.2596,0.5147,-0.17,-0.0712,-23.5802,-23.5802,-23.5802
5.9427,3.6681,-7.3266,0.6084,-0.2012,-0.0649,-23.5802,-23.5802,-23.5802
5.8996,3.5795,-7.1758,0.561,-0.2409,-0.0116,-23.5802,-23.5802,-23.5802
5.8996,3.5795,-7.1758,0.561,-0.2409,-0.0116,-23.5802,-23.5802,-23.5802
5.8541,3.7639,-7.0297,0.4356,-0.2534,0.0366,-24.2948,-24.2948,-24.2948
5.8062,4.0991,-6.898,0.3291,-0.2323,0.0497,-24.2948,-24.2948,-24.2948
5.8062,4.0991,-6.898,0.3291,-0.2323,0.0497,-24.2948,-24.2948,-24.2948
5.7943,4.2356,-6.8262,0.3072,-0.1876,0.0244,-24.2948,-24.2948,-24.2948
5.7895,3.9913,-6.9292,0.34,-0.1322,-0.0124,-24.2948,-24.2948,-24.2948
5.7895,3.9913,-6.9292,0.34,-0.1322,-0.0124,-24.2948,-24.2948,-24.2948
5.8374,3.7423,-7.1495,0.3459,-0.0944,-0.0196,-24.2948,-24.2948,-24.2948
5.835,3.5484,-7.2309,0.2801,-0.0962,0.0118,-24.2948,-24.2948,-24.2948
5.835,3.5484,-7.2309,0.2801,-0.0962,0.0118,-24.2948,-24.2948,-24.2948
5.8182,3.7064,-7.1614,0.1245,-0.1085,0.0659,-22.6871,-22.6871,-22.6871
5.8134,4.0823,-7.0058,0.0196,-0.1072,0.1,-22.6871,-22.6871,-22.6871
5.8134,4.0823,-7.0058,0.0196,-0.1072,0.1,-22.6871,-22.6871,-22.6871
5.8206,4.1278,-6.9004,0.034,-0.0885,0.0981,-22.6871,-22.6871,-22.6871
5.8565,4.2547,-7.0369,0.091,-0.0582,0.0923,-22.6871,-22.6871,-22.6871
5.8565,4.2547,-7.0369,0.091,-0.0582,0.0923,-22.6871,-22.6871,-22.6871
5.8829,4.1853,-7.2452,0.1773,-0.0512,0.0806,-22.6871,-22.6871,-22.6871
5.8996,4.123,-7.3242,0.2502,-0.0781,0.0728,-22.6871,-22.6871,-22.6871
5.8996,4.123,-7.3242,0.2502,-0.0781,0.0728,-22.6871,-22.6871,-22.6871
5.89,4.0608,-7.25,0.2939,-0.1231,0.0758,-21.9725,-21.9725,-21.9725
5.8852,4.0656,-7.0704,0.2886,-0.1522,0.0832,-21.9725,-21.9725,-21.9725
5.8852,4.0656,-7.0704,0.2886,-0.1522,0.0832,-21.9725,-21.9725,-21.9725
5.8589,4.0895,-6.9818,0.2617,-0.1607,0.0853,-21.9725,-21.9725,-21.9725
5.8469,4.5061,-6.9699,0.2332,-0.1543,0.07200000000000001,-21.9725,-21.9725,-21.9725
5.8469,4.5061,-6.9699,0.2332,-0.1543,0.07200000000000001,-21.9725,-21.9725,-21.9725
5.8374,4.3457,-6.9459,0.2937,-0.1415,0.0198,-21.9725,-21.9725,-21.9725
5.8445,3.8333,-7.0178,0.3424,-0.1269,-0.0047,-21.9725,-21.9725,-21.9725
5.8445,3.8333,-7.0178,0.3424,-0.1269,-0.0047,-21.9725,-21.9725,-21.9725
5.8637,3.5580000000000003,-7.0776,0.2955,-0.1226,0.0393,-22.6871,-22.6871,-22.6871
5.8374,3.886,-7.0273,0.1613,-0.1293,0.1152,-22.6871,-22.6871,-22.6871
5.8374,3.886,-7.0273,0.1613,-0.1293,0.1152,-22.6871,-22.6871,-22.6871
5.8493,4.396,-6.9842,0.0657,-0.1282,0.1434,-22.6871,-22.6871,-22.6871
