AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6689,-2.1262,8.5669,0.1941,0.158,0.2094,-2.6796,-2.6796,-2.6796
4.6689,-2.1262,8.5669,0.1941,0.158,0.2094,-2.6796,-2.6796,-2.6796
4.6163,-2.0304,8.8877,0.2527,0.1641,0.2397,-2.6796,-2.6796,-2.6796
4.6378,-2.1573,8.5765,0.2114,0.2083,0.2498,-2.6796,-2.6796,-2.6796
4.6378,-2.1573,8.5765,0.2114,0.2083,0.2498,-2.6796,-2.6796,-2.6796
4.6641,-2.0759,8.3131,0.2186,0.195,0.2773,-2.6796,-2.6796,-2.6796
4.6282,-1.4749,8.4376,0.3094,0.1457,0.2884,-2.6796,-2.6796,-2.6796
4.6282,-1.4749,8.4376,0.3094,0.1457,0.2884,-2.6796,-2.6796,-2.6796
4.6163,-1.6042,8.6196,0.2399,0.1132,0.2016,-2.6796,-2.6796,-2.6796
4.6187,-1.9155,8.5477,0.1329,0.1079,0.1228,-1.7864,-1.7864,-1.7864
4.6187,-1.9155,8.5477,0.1329,0.1079,0.1228,-1.7864,-1.7864,-1.7864
4.6522,-2.2052,8.531,0.1203,0.0964,0.1111,-1.7864,-1.7864,-1.7864
