AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6562,-5.7607,5.3058,-0.2349,-0.0509,-0.0749,-32.8694,-32.8694,-32.8694
6.6371,-5.4184,5.3082,-0.1915,-0.0482,-0.0078,-35.9063,-35.9063,-35.9063
6.6371,-5.4184,5.3082,-0.1915,-0.0482,-0.0078,-35.9063,-35.9063,-35.9063
6.6466,-5.1837,5.313,-0.2016,-0.0408,-0.0126,-35.9063,-35.9063,-35.9063
6.6203,-5.2915,5.2627,-0.2442,-0.0309,-0.0586,-35.9063,-35.9063,-35.9063
6.6203,-5.2915,5.2627,-0.2442,-0.0309,-0.0586,-35.9063,-35.9063,-35.9063
6.6442,-5.2077,5.3417,-0.2224,-0.0216,-0.0919,-35.9063,-35.9063,-35.9063
6.6682,-5.4064,5.2675,-0.2421,-0.0014,-0.1351,-35.9063,-35.9063,-35.9063
6.6682,-5.4064,5.2675,-0.2421,-0.0014,-0.1351,-35.9063,-35.9063,-35.9063
6.6395,-5.6602,5.1957,-0.2727,0.0037,-0.1383,-35.9063,-35.9063,-35.9063
6.6897,-5.4591,5.052,-0.2426,-0.0115,-0.0986,-33.7626,-33.7626,-33.7626
6.6897,-5.4591,5.052,-0.2426,-0.0115,-0.0986,-33.7626,-33.7626,-33.7626
6.6586,-5.3968,5.2747,-0.2314,-0.0301,-0.0893,-33.7626,-33.7626,-33.7626
6.6706,-5.4591,5.234,-0.2301,-0.0248,-0.0962,-33.7626,-33.7626,-33.7626
6.6706,-5.4591,5.234,-0.2301,-0.0248,-0.0962,-33.7626,-33.7626,-33.7626
6.6682,-5.325,5.3082,-0.1939,-0.0184,-0.0941,-33.7626,-33.7626,-33.7626
6.6610000000000005,-5.3034,5.1885,-0.2458,-0.0011,-0.121,-33.7626,-33.7626,-33.7626
6.6610000000000005,-5.3034,5.1885,-0.2458,-0.0011,-0.121,-33.7626,-33.7626,-33.7626
6.7017,-5.5453,4.9802,-0.3196,-0.0035,-0.1532,-33.7626,-33.7626,-33.7626
6.6778,-5.4974,5.2555,-0.2437,-0.0328,-0.1289,-33.7626,-33.7626,-33.7626
6.6778,-5.4974,5.2555,-0.2437,-0.0328,-0.1289,-33.7626,-33.7626,-33.7626
6.685,-5.5524,5.3369,-0.2016,-0.0285,-0.1079,-35.1917,-35.1917,-35.1917
6.6754,-5.3058,5.2148,-0.2229,-0.0139,-0.0938,-35.1917,-35.1917,-35.1917
6.6754,-5.3058,5.2148,-0.2229,-0.0139,-0.0938,-35.1917,-35.1917,-35.1917
6.7113,-5.3824,5.052,-0.2858,-0.0109,-0.1135,-35.1917,-35.1917,-35.1917
6.685,-5.5022,5.3848,-0.2628,-0.0163,-0.1186,-35.1917,-35.1917,-35.1917
6.685,-5.5022,5.3848,-0.2628,-0.0163,-0.1186,-35.1917,-35.1917,-35.1917
6.6945,-5.2771,5.3633,-0.1869,0.0128,-0.1074,-35.1917,-35.1917,-35.1917
6.7185,-5.5764,5.0137,-0.2735,0.0394,-0.1401,-35.1917,-35.1917,-35.1917
6.7185,-5.5764,5.0137,-0.2735,0.0394,-0.1401,-35.1917,-35.1917,-35.1917
6.7328,-5.6889,4.9347,-0.2839,0.016,-0.1218,-34.2985,-34.2985,-34.2985
6.7257,-5.5429,5.0808,-0.2274,-0.0171,-0.0712,-34.2985,-34.2985,-34.2985
6.7257,-5.5429,5.0808,-0.2274,-0.0171,-0.0712,-34.2985,-34.2985,-34.2985
6.7089,-5.3346,4.9826,-0.2096,-0.0357,-0.0522,-34.2985,-34.2985,-34.2985
6.7065,-5.2508,5.1957,-0.1904,-0.0504,-0.0682,-34.2985,-34.2985,-34.2985
6.7065,-5.2508,5.1957,-0.1904,-0.0504,-0.0682,-34.2985,-34.2985,-34.2985
6.6706,-5.3824,5.4543,-0.2258,-0.0352,-0.1095,-34.2985,-34.2985,-34.2985
6.7233,-5.5045,5.2915,-0.2213,0.0098,-0.1226,-34.2985,-34.2985,-34.2985
6.7233,-5.5045,5.2915,-0.2213,0.0098,-0.1226,-34.2985,-34.2985,-34.2985
6.7233,-5.5907,5.0257,-0.1481,0.0354,-0.1044,-34.1199,-34.1199,-34.1199
6.7448,-5.483,4.8916,-0.1076,0.0178,-0.0783,-34.1199,-34.1199,-34.1199
6.7448,-5.483,4.8916,-0.1076,0.0178,-0.0783,-34.1199,-34.1199,-34.1199
6.7089,-5.313,5.1693,-0.0919,-0.0179,-0.0669,-34.1199,-34.1199,-34.1199
6.7185,-5.0712,5.2436,-0.1238,-0.0195,-0.0943,-34.1199,-34.1199,-34.1199
6.7185,-5.0712,5.2436,-0.1238,-0.0195,-0.0943,-34.1199,-34.1199,-34.1199
6.7161,-5.4495,5.2148,-0.2477,-0.0027,-0.1553,-34.1199,-34.1199,-34.1199
6.74,-5.5572,5.1406,-0.2826,0.005,-0.1553,-34.1199,-34.1199,-34.1199
6.74,-5.5572,5.1406,-0.2826,0.005,-0.1553,-34.1199,-34.1199,-34.1199
6.7496,-5.5333,5.2124,-0.2224,0.0045,-0.1196,-35.9063,-35.9063,-35.9063
6.7448,-5.5022,5.1526,-0.1638,0.016,-0.0866,-35.9063,-35.9063,-35.9063
6.7448,-5.5022,5.1526,-0.1638,0.016,-0.0866,-35.9063,-35.9063,-35.9063
6.7544,-5.3489,5.0568,-0.1614,0.0136,-0.0642,-35.9063,-35.9063,-35.9063
6.7257,-5.4471,5.167000000000002,-0.2141,-0.0064,-0.0693,-35.9063,-35.9063,-35.9063
6.7257,-5.4471,5.167000000000002,-0.2141,-0.0064,-0.0693,-35.9063,-35.9063,-35.9063
6.7304,-5.2627,5.2508,-0.1643,-0.0083,-0.0658,-35.9063,-35.9063,-35.9063
6.7137,-5.4184,5.3034,-0.147,0.004,-0.0799,-35.9063,-35.9063,-35.9063
6.7137,-5.4184,5.3034,-0.147,0.004,-0.0799,-35.9063,-35.9063,-35.9063
6.7257,-5.2555,5.1526,-0.1515,0.0128,-0.0797,-35.9063,-35.9063,-35.9063
6.7257,-5.2651,5.1574,-0.2293,0.0104,-0.1082,-34.2985,-34.2985,-34.2985
6.7257,-5.2651,5.1574,-0.2293,0.0104,-0.1082,-34.2985,-34.2985,-34.2985
6.7328,-5.5022,5.2364,-0.2812,0.013000000000000001,-0.13,-34.2985,-34.2985,-34.2985
6.7520000000000024,-5.6674,5.0472,-0.2224,0.0138,-0.1015,-34.2985,-34.2985,-34.2985
6.7520000000000024,-5.6674,5.0472,-0.2224,0.0138,-0.1015,-34.2985,-34.2985,-34.2985
6.7328,-5.5237,5.1478,-0.0727,-0.0117,-0.0339,-34.2985,-34.2985,-34.2985
6.7065,-4.9323,5.3609,-0.0463,-0.0248,-0.0163,-34.2985,-34.2985,-34.2985
6.7065,-4.9323,5.3609,-0.0463,-0.0248,-0.0163,-34.2985,-34.2985,-34.2985
6.7233,-5.0855,5.3106,-0.1992,-0.0032,-0.0999,-34.2985,-34.2985,-34.2985
6.7257,-5.5692,5.1909,-0.2844,0.0101,-0.1508,-35.7276,-35.7276,-35.7276
6.7257,-5.5692,5.1909,-0.2844,0.0101,-0.1508,-35.7276,-35.7276,-35.7276
6.7304,-5.5788,5.2029,-0.2176,0.0074,-0.1146,-35.7276,-35.7276,-35.7276
6.7592,-5.4567,5.0855,-0.1409,0.0002,-0.0648,-35.7276,-35.7276,-35.7276
6.7592,-5.4567,5.0855,-0.1409,0.0002,-0.0648,-35.7276,-35.7276,-35.7276
6.7424,-5.3226,5.2268,-0.1369,-0.0184,-0.0453,-35.7276,-35.7276,-35.7276
6.7424,-5.3226,5.2268,-0.1369,-0.0184,-0.0453,-35.7276,-35.7276,-35.7276
6.728,-5.2986,5.2699,-0.1864,-0.0216,-0.055999999999999994,-35.7276,-35.7276,-35.7276
6.7089,-5.1526,5.3154,-0.20800000000000002,-0.012,-0.0722,-35.7276,-35.7276,-35.7276
6.7089,-5.1526,5.3154,-0.20800000000000002,-0.012,-0.0722,-35.7276,-35.7276,-35.7276
6.7185,-5.3753,5.1622,-0.2469,0.0013,-0.1079,-34.6558,-34.6558,-34.6558
6.7328,-5.5285,5.1502,-0.2421,-0.0059,-0.1068,-34.6558,-34.6558,-34.6558
6.7328,-5.5285,5.1502,-0.2421,-0.0059,-0.1068,-34.6558,-34.6558,-34.6558
6.7544,-5.5141,5.143,-0.2077,-0.0165,-0.0762,-34.6558,-34.6558,-34.6558
6.7137,-5.3848,5.3226,-0.1422,-0.0213,-0.0349,-34.6558,-34.6558,-34.6558
6.7137,-5.3848,5.3226,-0.1422,-0.0213,-0.0349,-34.6558,-34.6558,-34.6558
6.7185,-5.1334,5.2364,-0.1422,-0.0064,-0.036000000000000004,-34.6558,-34.6558,-34.6558
6.7352,-5.3537,5.1861,-0.2035,-0.0019,-0.077,-34.6558,-34.6558,-34.6558
6.7352,-5.3537,5.1861,-0.2035,-0.0019,-0.077,-34.6558,-34.6558,-34.6558
6.7424,-5.5189,5.155,-0.2091,-0.0096,-0.0762,-35.0131,-35.0131,-35.0131
6.7137,-5.1813,5.21,-0.1872,-0.0179,-0.0538,-35.0131,-35.0131,-35.0131
6.7137,-5.1813,5.21,-0.1872,-0.0179,-0.0538,-35.0131,-35.0131,-35.0131
6.6945,-5.1598,5.3226,-0.2365,-0.0168,-0.0879,-35.0131,-35.0131,-35.0131
6.7328,-5.5788,5.2579,-0.2655,-0.0038,-0.1212,-35.0131,-35.0131,-35.0131
6.7328,-5.5788,5.2579,-0.2655,-0.0038,-0.1212,-35.0131,-35.0131,-35.0131
6.7448,-5.5357,5.1406,-0.1742,-0.0016,-0.076,-35.0131,-35.0131,-35.0131
6.7328,-5.3561,5.1598,-0.1156,-0.012,-0.0363,-35.0131,-35.0131,-35.0131
6.7328,-5.3561,5.1598,-0.1156,-0.012,-0.0363,-35.0131,-35.0131,-35.0131
6.7065,-5.3034,5.3178,-0.1515,-0.0195,-0.0405,-35.0131,-35.0131,-35.0131
6.7065,-5.1717,5.313,-0.1864,-0.0093,-0.0568,-33.9413,-33.9413,-33.9413
6.7065,-5.1717,5.313,-0.1864,-0.0093,-0.0568,-33.9413,-33.9413,-33.9413
6.6897,-5.222,5.2484,-0.2091,0.0016,-0.0901,-33.9413,-33.9413,-33.9413
6.7352,-5.3968,5.131,-0.2463,0.0013,-0.1207,-33.9413,-33.9413,-33.9413
6.7352,-5.3968,5.131,-0.2463,0.0013,-0.1207,-33.9413,-33.9413,-33.9413
6.7352,-5.5979,5.2268,-0.2421,-0.0112,-0.1087,-33.9413,-33.9413,-33.9413
6.7137,-5.2675,5.2843,-0.1822,-0.0141,-0.064,-33.9413,-33.9413,-33.9413
6.7137,-5.2675,5.2843,-0.1822,-0.0141,-0.064,-33.9413,-33.9413,-33.9413
6.6969,-5.1358,5.2723,-0.2112,-0.0,-0.0847,-33.9413,-33.9413,-33.9413
6.7424,-5.5141,5.1406,-0.2684,0.0088,-0.125,-33.4053,-33.4053,-33.4053
6.7424,-5.5141,5.1406,-0.2684,0.0088,-0.125,-33.4053,-33.4053,-33.4053
6.7424,-5.5524,5.1837,-0.2162,0.0008,-0.0959,-33.4053,-33.4053,-33.4053
6.7137,-5.3178,5.2029,-0.1616,-0.0038,-0.0573,-33.4053,-33.4053,-33.4053
6.7137,-5.3178,5.2029,-0.1616,-0.0038,-0.0573,-33.4053,-33.4053,-33.4053
6.7328,-5.2005,5.143,-0.1965,-0.0101,-0.0666,-33.4053,-33.4053,-33.4053
6.7352,-5.3705,5.222,-0.2397,-0.0256,-0.0946,-33.4053,-33.4053,-33.4053
6.7352,-5.3705,5.222,-0.2397,-0.0256,-0.0946,-33.4053,-33.4053,-33.4053
6.7185,-5.3992,5.4064,-0.2144,-0.0245,-0.0927,-33.4053,-33.4053,-33.4053
6.7233,-5.4184,5.246,-0.1885,0.0024,-0.0821,-35.0131,-35.0131,-35.0131
6.7233,-5.4184,5.246,-0.1885,0.0024,-0.0821,-35.0131,-35.0131,-35.0131
6.7209,-5.3441,5.1502,-0.18,0.0104,-0.07200000000000001,-35.0131,-35.0131,-35.0131
6.7257,-5.325,5.2196,-0.1987,0.0066,-0.0775,-35.0131,-35.0131,-35.0131
6.7257,-5.325,5.2196,-0.1987,0.0066,-0.0775,-35.0131,-35.0131,-35.0131
6.7424,-5.4495,5.1909,-0.2096,0.0074,-0.0834,-35.0131,-35.0131,-35.0131
6.7352,-5.4471,5.1598,-0.1726,-0.0,-0.0592,-35.0131,-35.0131,-35.0131
6.7352,-5.4471,5.1598,-0.1726,-0.0,-0.0592,-35.0131,-35.0131,-35.0131
6.7017,-5.143,5.2843,-0.1574,-0.0141,-0.0475,-35.0131,-35.0131,-35.0131
6.7113,-5.3178,5.2077,-0.2248,-0.0099,-0.0893,-34.6558,-34.6558,-34.6558
6.7113,-5.3178,5.2077,-0.2248,-0.0099,-0.0893,-34.6558,-34.6558,-34.6558
6.7185,-5.5022,5.2196,-0.2415,-0.0038,-0.0967,-34.6558,-34.6558,-34.6558
6.7257,-5.3609,5.1646,-0.2035,-0.0064,-0.0696,-34.6558,-34.6558,-34.6558
6.7257,-5.3609,5.1646,-0.2035,-0.0064,-0.0696,-34.6558,-34.6558,-34.6558
