AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2907,-6.4623,2.1069999999999998,-0.2755,0.0069,0.2283,-21.9725,-21.9725,-21.9725
7.2476,-6.3402,2.265,-0.2571,-0.0022,0.2382,-21.9725,-21.9725,-21.9725
7.2476,-6.3402,2.265,-0.2571,-0.0022,0.2382,-21.9725,-21.9725,-21.9725
7.2572,-6.2683,2.2578,-0.2907,0.0106,0.2246,-21.9725,-21.9725,-21.9725
7.2883,-6.412000000000001,2.1022,-0.3511,0.0207,0.1974,-21.9725,-21.9725,-21.9725
7.2883,-6.412000000000001,2.1022,-0.3511,0.0207,0.1974,-21.9725,-21.9725,-21.9725
7.2907,-6.5006,2.0711,-0.3535,0.0082,0.1953,-21.9725,-21.9725,-21.9725
7.2955,-6.4743,2.1597,-0.3114,-0.0075,0.2182,-22.6871,-22.6871,-22.6871
7.2955,-6.4743,2.1597,-0.3114,-0.0075,0.2182,-22.6871,-22.6871,-22.6871
7.2716,-6.3809,2.2769999999999997,-0.2851,-0.0054,0.2326,-22.6871,-22.6871,-22.6871
7.2763,-6.3329999999999975,2.1884,-0.3032,0.013000000000000001,0.2249,-22.6871,-22.6871,-22.6871
7.2763,-6.3329999999999975,2.1884,-0.3032,0.013000000000000001,0.2249,-22.6871,-22.6871,-22.6871
7.3027,-6.4096,2.0831,-0.3287,0.017,0.2121,-22.6871,-22.6871,-22.6871
7.274,-6.4216,2.1525,-0.3104,0.004,0.2177,-22.6871,-22.6871,-22.6871
7.274,-6.4216,2.1525,-0.3104,0.004,0.2177,-22.6871,-22.6871,-22.6871
7.2548,-6.3641,2.2243,-0.2962,0.0034,0.2219,-22.6871,-22.6871,-22.6871
7.2548,-6.3641,2.2243,-0.2962,0.0034,0.2219,-22.6871,-22.6871,-22.6871
7.2835,-6.4671,2.0998,-0.3141,0.0157,0.2145,-24.2948,-24.2948,-24.2948
7.3051,-6.4814,2.0711,-0.2869,0.0098,0.2254,-24.2948,-24.2948,-24.2948
7.3051,-6.4814,2.0711,-0.2869,0.0098,0.2254,-24.2948,-24.2948,-24.2948
7.2787,-6.4072,2.1669,-0.2523,-0.003,0.2411,-24.2948,-24.2948,-24.2948
7.2548,-6.3258,2.2531,-0.2472,0.0005,0.24,-24.2948,-24.2948,-24.2948
7.2548,-6.3258,2.2531,-0.2472,0.0005,0.24,-24.2948,-24.2948,-24.2948
7.2692,-6.3761,2.2124,-0.2749,0.0146,0.2251,-24.2948,-24.2948,-24.2948
7.2763,-6.4407,2.1286,-0.28800000000000003,0.0199,0.2195,-24.2948,-24.2948,-24.2948
7.2763,-6.4407,2.1286,-0.28800000000000003,0.0199,0.2195,-24.2948,-24.2948,-24.2948
7.2883,-6.4072,2.1597,-0.2877,0.0165,0.2227,-24.2948,-24.2948,-24.2948
7.2883,-6.4072,2.1597,-0.2877,0.0165,0.2227,-24.2948,-24.2948,-24.2948
7.2907,-6.4239999999999995,2.1214,-0.2978,0.0157,0.2235,-21.9725,-21.9725,-21.9725
7.3003,-6.3976,2.1094,-0.2931,0.0079,0.2259,-21.9725,-21.9725,-21.9725
7.3003,-6.3976,2.1094,-0.2931,0.0079,0.2259,-21.9725,-21.9725,-21.9725
7.2596,-6.3474,2.2004,-0.2923,0.0013,0.2256,-21.9725,-21.9725,-21.9725
7.2787,-6.3641,2.2171,-0.3242,0.0074,0.2115,-21.9725,-21.9725,-21.9725
7.2787,-6.3641,2.2171,-0.3242,0.0074,0.2115,-21.9725,-21.9725,-21.9725
7.2955,-6.4671,2.1166,-0.3458,0.0143,0.2054,-21.9725,-21.9725,-21.9725
7.3003,-6.4719,2.1477,-0.3253,0.0117,0.2203,-21.9725,-21.9725,-21.9725
7.3003,-6.4719,2.1477,-0.3253,0.0117,0.2203,-21.9725,-21.9725,-21.9725
7.2811,-6.3617,2.1621,-0.305,0.009000000000000001,0.231,-22.8657,-22.8657,-22.8657
7.2859,-6.2971,2.1669,-0.3221,0.0125,0.2206,-22.8657,-22.8657,-22.8657
7.2859,-6.2971,2.1669,-0.3221,0.0125,0.2206,-22.8657,-22.8657,-22.8657
7.2668,-6.3737,2.2363,-0.3421,0.0183,0.1995,-22.8657,-22.8657,-22.8657
7.2668,-6.3737,2.2363,-0.3421,0.0183,0.1995,-22.8657,-22.8657,-22.8657
7.2859,-6.5173,2.1214,-0.3668,0.0282,0.1908,-22.8657,-22.8657,-22.8657
7.2907,-6.4599,2.1214,-0.3399,0.0269,0.2113,-22.8657,-22.8657,-22.8657
7.2907,-6.4599,2.1214,-0.3399,0.0269,0.2113,-22.8657,-22.8657,-22.8657
7.2979,-6.3329999999999975,2.119,-0.316,0.0205,0.2251,-22.8657,-22.8657,-22.8657
7.2979,-6.3593,2.0926,-0.3221,0.0138,0.21899999999999997,-21.2579,-21.2579,-21.2579
7.2979,-6.3593,2.0926,-0.3221,0.0138,0.21899999999999997,-21.2579,-21.2579,-21.2579
7.2859,-6.3928,2.1094,-0.3343,0.0069,0.2129,-21.2579,-21.2579,-21.2579
7.3051,-6.4144,2.0831,-0.3239,0.0101,0.2107,-21.2579,-21.2579,-21.2579
7.3051,-6.4144,2.0831,-0.3239,0.0101,0.2107,-21.2579,-21.2579,-21.2579
7.2787,-6.4455,2.186,-0.2965,0.0109,0.2174,-21.2579,-21.2579,-21.2579
7.2787,-6.4455,2.186,-0.2965,0.0109,0.2174,-21.2579,-21.2579,-21.2579
7.2907,-6.3833,2.1525,-0.3013,0.0197,0.2206,-21.2579,-21.2579,-21.2579
7.3003,-6.3521,2.0879,-0.3231,0.0226,0.2139,-21.2579,-21.2579,-21.2579
