AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2731,-5.4088,5.5022,-0.0684,0.21100000000000002,-0.2295,31.4403,31.4403,31.4403
6.2851,-4.882,5.7943,-0.001,0.1698,-0.193,31.9762,31.9762,31.9762
6.254,-4.8413,5.9451,-0.0761,0.1724,-0.2626,31.9762,31.9762,31.9762
6.254,-4.8413,5.9451,-0.0761,0.1724,-0.2626,31.9762,31.9762,31.9762
6.2683,-4.8844,5.811,-0.1523,0.2052,-0.3419,31.9762,31.9762,31.9762
6.2971,-4.9419,5.665,-0.2567,0.2169,-0.4176,31.9762,31.9762,31.9762
6.5533,-5.6171,5.7105,-0.3366,0.2449,-0.4692,31.9762,31.9762,31.9762
6.5533,-5.6171,5.7105,-0.3366,0.2449,-0.4692,31.9762,31.9762,31.9762
6.3976,-5.6099,5.9427,-0.2756,0.2217,-0.4269,31.9762,31.9762,31.9762
6.3186,-5.483,5.7129,-0.1755,0.2137,-0.3438,30.9044,30.9044,30.9044
6.3186,-5.483,5.7129,-0.1755,0.2137,-0.3438,30.9044,30.9044,30.9044
6.3329999999999975,-5.0592,5.7512,-0.086,0.2164,-0.2884,30.9044,30.9044,30.9044
6.3234,-4.815,5.8996,-0.0817,0.2246,-0.319,30.9044,30.9044,30.9044
6.3234,-4.815,5.8996,-0.0817,0.2246,-0.319,30.9044,30.9044,30.9044
6.3043,-5.0760000000000005,5.7679,-0.1912,0.2521,-0.3947,30.9044,30.9044,30.9044
6.3857,-5.5022,5.55,-0.3009,0.2545,-0.4274,30.9044,30.9044,30.9044
6.3857,-5.5022,5.55,-0.3009,0.2545,-0.4274,30.9044,30.9044,30.9044
6.3569,-5.6171,5.6626,-0.2455,0.2289,-0.3664,30.9044,30.9044,30.9044
6.3329999999999975,-5.0975,5.7464,-0.107,0.2142,-0.2863,30.9044,30.9044,30.9044
6.3329999999999975,-5.0975,5.7464,-0.107,0.2142,-0.2863,30.9044,30.9044,30.9044
6.3521,-4.633,5.665,-0.1331,0.2174,-0.3132,30.9044,30.9044,30.9044
5.9547,-4.9323,6.1295,-0.2966,0.2326,-0.4184,30.9044,30.9044,30.9044
5.9547,-4.9323,6.1295,-0.2966,0.2326,-0.4184,30.9044,30.9044,30.9044
6.5413,-5.404,5.55,-0.3097,0.2678,-0.4325,30.9044,30.9044,30.9044
6.3928,-5.7655,5.7033,-0.2538,0.2204,-0.3749,30.9044,30.9044,30.9044
6.3928,-5.7655,5.7033,-0.2538,0.2204,-0.3749,30.9044,30.9044,30.9044
6.3881,-5.3298,5.6722,-0.0655,0.215,-0.2615,30.9044,30.9044,30.9044
6.3833,-4.882,5.8278,-0.0242,0.215,-0.2402,30.9044,30.9044,30.9044
6.3833,-4.882,5.8278,-0.0242,0.215,-0.2402,30.9044,30.9044,30.9044
6.3617,-4.9395,5.8062,-0.127,0.239,-0.3084,30.5471,30.5471,30.5471
6.3833,-5.483,5.6961,-0.2128,0.2622,-0.3563,30.5471,30.5471,30.5471
6.3833,-5.483,5.6961,-0.2128,0.2622,-0.3563,30.5471,30.5471,30.5471
6.3761,-5.3848,5.6434,-0.1006,0.2616,-0.3004,30.5471,30.5471,30.5471
6.3617,-4.9419,5.7033,-0.0034,0.2513,-0.2596,30.5471,30.5471,30.5471
6.3617,-4.9419,5.7033,-0.0034,0.2513,-0.2596,30.5471,30.5471,30.5471
6.3857,-4.8964,5.7009,-0.0815,0.2459,-0.3097,30.5471,30.5471,30.5471
6.3521,-5.3681,5.7272,-0.2,0.2483,-0.3608,30.5471,30.5471,30.5471
6.3521,-5.3681,5.7272,-0.2,0.2483,-0.3608,30.5471,30.5471,30.5471
6.3641,-5.6267,5.6722,-0.1661,0.251,-0.3177,29.4753,29.4753,29.4753
6.3761,-5.2244,5.5596,-0.042,0.239,-0.2327,29.4753,29.4753,29.4753
6.3761,-5.2244,5.5596,-0.042,0.239,-0.2327,29.4753,29.4753,29.4753
6.3378,-4.9203,5.8206,-0.0154,0.2177,-0.2186,29.4753,29.4753,29.4753
6.3497,-4.7288,5.8134,-0.0929,0.2286,-0.2751,29.4753,29.4753,29.4753
6.3497,-4.7288,5.8134,-0.0929,0.2286,-0.2751,29.4753,29.4753,29.4753
6.3569,-5.1119,5.8972,-0.212,0.2459,-0.364,29.4753,29.4753,29.4753
6.3282,-5.4782,5.6602,-0.2261,0.2662,-0.3741,29.4753,29.4753,29.4753
6.3282,-5.4782,5.6602,-0.2261,0.2662,-0.3741,29.4753,29.4753,29.4753
6.3905,-5.1741,5.6961,-0.135,0.2481,-0.3169,30.9044,30.9044,30.9044
6.3545,-5.5931,5.5907,-0.152,0.2292,-0.3009,30.9044,30.9044,30.9044
6.3545,-5.5931,5.5907,-0.152,0.2292,-0.3009,30.9044,30.9044,30.9044
6.3258,-5.3848,5.7248,-0.0482,0.2004,-0.2247,30.9044,30.9044,30.9044
6.3737,-4.7958,5.6698,-0.0202,0.1913,-0.1944,30.9044,30.9044,30.9044
6.3737,-4.7958,5.6698,-0.0202,0.1913,-0.1944,30.9044,30.9044,30.9044
6.3162,-4.5372,5.9451,-0.1126,0.1951,-0.2748,30.9044,30.9044,30.9044
6.3402,-5.2124,6.0385,-0.2913,0.2276,-0.4018,30.9044,30.9044,30.9044
6.3402,-5.2124,6.0385,-0.2913,0.2276,-0.4018,30.9044,30.9044,30.9044
6.3785,-5.8302,5.5692,-0.2767,0.2667,-0.3909,30.9044,30.9044,30.9044
6.3857,-5.471,5.495,-0.094,0.2459,-0.262,30.9044,30.9044,30.9044
6.3857,-5.471,5.495,-0.094,0.2459,-0.262,30.9044,30.9044,30.9044
6.3545,-5.0831,5.6099,-0.0325,0.2097,-0.2021,30.9044,30.9044,30.9044
6.3066,-4.9203,6.0026,-0.0575,0.1967,-0.2205,30.9044,30.9044,30.9044
6.3066,-4.9203,6.0026,-0.0575,0.1967,-0.2205,30.9044,30.9044,30.9044
6.3138,-4.5516,5.9547,-0.106,0.2318,-0.2849,30.9044,30.9044,30.9044
6.3593,-4.9993,5.641,-0.2801,0.2678,-0.4098,30.9044,30.9044,30.9044
6.3593,-4.9993,5.641,-0.2801,0.2678,-0.4098,30.9044,30.9044,30.9044
6.3881,-6.1151,5.4854,-0.3574,0.2566,-0.4383,30.9044,30.9044,30.9044
6.3713,-5.8206,5.5884,-0.1028,0.2166,-0.2602,30.7258,30.7258,30.7258
6.3713,-5.8206,5.5884,-0.1028,0.2166,-0.2602,30.7258,30.7258,30.7258
6.3354,-4.5875,5.835,0.1154,0.1937,-0.1363,30.7258,30.7258,30.7258
6.3114,-4.1733,5.914,-0.0602,0.2166,-0.2612,30.7258,30.7258,30.7258
6.3114,-4.1733,5.914,-0.0602,0.2166,-0.2612,30.7258,30.7258,30.7258
6.3354,-5.1143,5.8469,-0.3837,0.2526,-0.4668,30.7258,30.7258,30.7258
6.3833,-6.0816,5.4782,-0.4532,0.267,-0.4852,30.7258,30.7258,30.7258
6.3833,-6.0816,5.4782,-0.4532,0.267,-0.4852,30.7258,30.7258,30.7258
6.3881,-5.9283,5.5165,-0.1837,0.2246,-0.2974,30.7258,30.7258,30.7258
6.3545,-4.9227,5.8733,0.0853,0.1964,-0.1464,30.5471,30.5471,30.5471
6.3545,-4.9227,5.8733,0.0853,0.1964,-0.1464,30.5471,30.5471,30.5471
6.3186,-4.5636,5.9331,0.0277,0.2238,-0.2018,30.5471,30.5471,30.5471
6.3354,-4.9299,5.72,-0.1289,0.2598,-0.3286,30.5471,30.5471,30.5471
6.3354,-4.9299,5.72,-0.1289,0.2598,-0.3286,30.5471,30.5471,30.5471
6.3881,-5.5716,5.5285,-0.2154,0.2614,-0.3819,30.5471,30.5471,30.5471
6.3474,-5.8733,5.5884,-0.1654,0.2276,-0.3057,30.5471,30.5471,30.5471
6.3474,-5.8733,5.5884,-0.1654,0.2276,-0.3057,30.5471,30.5471,30.5471
6.3234,-5.1933,5.8038,0.0038,0.1959,-0.1779,30.5471,30.5471,30.5471
6.3306,-4.7623,5.756,-0.0159,0.2007,-0.1837,31.9762,31.9762,31.9762
6.3306,-4.7623,5.756,-0.0159,0.2007,-0.1837,31.9762,31.9762,31.9762
6.3329999999999975,-5.3561,5.7823,-0.1403,0.2158,-0.2618,31.9762,31.9762,31.9762
