AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9307,-5.968999999999999,5.3513,-0.4237,0.1873,-0.5041,-38.7645,-38.7645,-38.7645
5.9307,-5.968999999999999,5.3513,-0.4237,0.1873,-0.5041,-38.7645,-38.7645,-38.7645
5.9547,-6.3282,5.3777,-0.4437,0.1599,-0.4892,-39.1218,-39.1218,-39.1218
5.9236,-6.1678,5.6626,-0.3241,0.1391,-0.3962,-39.1218,-39.1218,-39.1218
5.9236,-6.1678,5.6626,-0.3241,0.1391,-0.3962,-39.1218,-39.1218,-39.1218
5.9403,-6.0098,5.5572,-0.2431,0.1573,-0.3339,-39.1218,-39.1218,-39.1218
5.9427,-5.8062,5.6338,-0.1411,0.1703,-0.2998,-39.1218,-39.1218,-39.1218
5.9427,-5.8062,5.6338,-0.1411,0.1703,-0.2998,-39.1218,-39.1218,-39.1218
5.9379,-5.5189,5.7153,-0.0508,0.1967,-0.3073,-39.1218,-39.1218,-39.1218
5.9762,-5.7847,5.3992,-0.1779,0.239,-0.3749,-39.1218,-39.1218,-39.1218
5.9762,-5.7847,5.3992,-0.1779,0.239,-0.3749,-39.1218,-39.1218,-39.1218
5.9954,-6.1726,5.222,-0.2849,0.2377,-0.3944,-37.514,-37.514,-37.514
5.992999999999999,-6.0816,5.3441,-0.2199,0.2073,-0.3393,-37.514,-37.514,-37.514
5.992999999999999,-6.0816,5.3441,-0.2199,0.2073,-0.3393,-37.514,-37.514,-37.514
6.0074,-5.992999999999999,5.3896,-0.152,0.1887,-0.2911,-37.514,-37.514,-37.514
5.9714,-5.8278,5.55,-0.1046,0.1836,-0.265,-37.514,-37.514,-37.514
5.9714,-5.8278,5.55,-0.1046,0.1836,-0.265,-37.514,-37.514,-37.514
5.9667,-5.7081,5.6171,-0.0924,0.2028,-0.2735,-37.514,-37.514,-37.514
5.9978,-6.0098,5.4423,-0.1456,0.2321,-0.3006,-37.514,-37.514,-37.514
5.9978,-6.0098,5.4423,-0.1456,0.2321,-0.3006,-37.514,-37.514,-37.514
6.0026,-6.1031,5.3058,-0.1323,0.2302,-0.278,-38.7645,-38.7645,-38.7645
6.0026,-5.981,5.3465,-0.0958,0.2142,-0.2362,-38.7645,-38.7645,-38.7645
6.0026,-5.981,5.3465,-0.0958,0.2142,-0.2362,-38.7645,-38.7645,-38.7645
5.981,-5.7176,5.3944,-0.054000000000000006,0.2023,-0.217,-38.7645,-38.7645,-38.7645
5.9523,-5.5165,5.6075,-0.0753,0.2009,-0.254,-38.7645,-38.7645,-38.7645
5.9523,-5.5165,5.6075,-0.0753,0.2009,-0.254,-38.7645,-38.7645,-38.7645
5.9595,-5.6961,5.5309,-0.1904,0.2334,-0.3334,-38.7645,-38.7645,-38.7645
6.0026,-6.175,5.3346,-0.2572,0.2491,-0.3725,-38.7645,-38.7645,-38.7645
6.0026,-6.175,5.3346,-0.2572,0.2491,-0.3725,-38.7645,-38.7645,-38.7645
5.9906,-6.3258,5.3441,-0.155,0.2345,-0.3081,-38.7645,-38.7645,-38.7645
