AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5604,-4.9491,5.7727,-0.1853,0.2347,-0.3382,8.9319,8.9319,8.9319
6.5604,-4.9491,5.7727,-0.1853,0.2347,-0.3382,8.9319,8.9319,8.9319
6.5676,-5.0281,5.6985,-0.1563,0.2337,-0.3156,8.9319,8.9319,8.9319
6.5317,-4.8389,5.8278,-0.0916,0.2185,-0.2809,8.9319,8.9319,8.9319
6.5317,-4.8389,5.8278,-0.0916,0.2185,-0.2809,8.9319,8.9319,8.9319
6.5341,-4.7025,5.9355,-0.0823,0.2233,-0.2804,8.9319,8.9319,8.9319
6.5293,-4.6857,5.8637,-0.1281,0.2385,-0.3137,8.9319,8.9319,8.9319
6.5293,-4.6857,5.8637,-0.1281,0.2385,-0.3137,8.9319,8.9319,8.9319
6.5628,-4.8724,5.6841,-0.172,0.2465,-0.3446,8.9319,8.9319,8.9319
6.5557,-4.9874,5.732,-0.1528,0.231,-0.3358,7.5028,7.5028,7.5028
6.5557,-4.9874,5.732,-0.1528,0.231,-0.3358,7.5028,7.5028,7.5028
6.5581,-4.9443,5.7799,-0.11,0.2196,-0.3033,7.5028,7.5028,7.5028
6.5557,-4.9275,5.811,-0.0863,0.214,-0.2767,7.5028,7.5028,7.5028
6.5557,-4.9275,5.811,-0.0863,0.214,-0.2767,7.5028,7.5028,7.5028
6.5485,-4.7264,5.8589,-0.0508,0.2118,-0.2602,7.5028,7.5028,7.5028
6.5269,-4.6546,6.0337,-0.0684,0.2217,-0.2825,7.5028,7.5028,7.5028
6.5269,-4.6546,6.0337,-0.0684,0.2217,-0.2825,7.5028,7.5028,7.5028
6.5269,-4.7886,5.9212,-0.1222,0.2486,-0.3164,7.5028,7.5028,7.5028
6.5604,-4.8748,5.7488,-0.1361,0.259,-0.3235,8.5746,8.5746,8.5746
6.5604,-4.8748,5.7488,-0.1361,0.259,-0.3235,8.5746,8.5746,8.5746
6.5509,-4.9658,5.7488,-0.1193,0.2481,-0.3065,8.5746,8.5746,8.5746
6.5341,-4.8772,5.7847,-0.0876,0.2308,-0.2759,8.5746,8.5746,8.5746
6.5341,-4.8772,5.7847,-0.0876,0.2308,-0.2759,8.5746,8.5746,8.5746
6.5245,-4.6857,5.8374,-0.0908,0.2172,-0.2663,8.5746,8.5746,8.5746
6.5269,-4.5995,5.9595,-0.1273,0.2174,-0.2956,8.5746,8.5746,8.5746
6.5269,-4.5995,5.9595,-0.1273,0.2174,-0.2956,8.5746,8.5746,8.5746
6.5389,-4.712,5.8924,-0.1968,0.2345,-0.3419,8.5746,8.5746,8.5746
6.5533,-4.8748,5.7871,-0.2258,0.2379,-0.3635,8.7533,8.7533,8.7533
6.5533,-4.8748,5.7871,-0.2258,0.2379,-0.3635,8.7533,8.7533,8.7533
6.5461,-5.0616,5.8469,-0.1928,0.2305,-0.3459,8.7533,8.7533,8.7533
6.5461,-4.8748,5.8852,-0.1036,0.2273,-0.2961,8.7533,8.7533,8.7533
6.5461,-4.8748,5.8852,-0.1036,0.2273,-0.2961,8.7533,8.7533,8.7533
6.5533,-4.5732,5.8924,-0.0791,0.2334,-0.2847,8.7533,8.7533,8.7533
6.5437,-4.645,5.8493,-0.1486,0.2425,-0.3307,8.7533,8.7533,8.7533
6.5437,-4.645,5.8493,-0.1486,0.2425,-0.3307,8.7533,8.7533,8.7533
6.5533,-4.8413,5.9116,-0.1875,0.2473,-0.3635,8.7533,8.7533,8.7533
6.5748,-4.9515,5.7248,-0.1795,0.2523,-0.3568,8.5746,8.5746,8.5746
6.5748,-4.9515,5.7248,-0.1795,0.2523,-0.3568,8.5746,8.5746,8.5746
6.5509,-4.8724,5.8852,-0.1294,0.2422,-0.3283,8.5746,8.5746,8.5746
6.5509,-4.8629,5.9523,-0.1113,0.251,-0.3116,8.5746,8.5746,8.5746
6.5509,-4.8629,5.9523,-0.1113,0.251,-0.3116,8.5746,8.5746,8.5746
6.5509,-4.7312,5.7488,-0.1124,0.2635,-0.3033,8.5746,8.5746,8.5746
6.5461,-4.7001,5.8278,-0.1235,0.2523,-0.3116,8.5746,8.5746,8.5746
6.5461,-4.7001,5.8278,-0.1235,0.2523,-0.3116,8.5746,8.5746,8.5746
6.5389,-4.7072,5.8972,-0.1424,0.2473,-0.3329,8.5746,8.5746,8.5746
6.5772,-4.9323,5.6698,-0.1789,0.2499,-0.3467,8.5746,8.5746,8.5746
6.5772,-4.9323,5.6698,-0.1789,0.2499,-0.3467,8.5746,8.5746,8.5746
6.5772,-4.9634,5.7392,-0.1294,0.222,-0.315,8.7533,8.7533,8.7533
6.5365,-4.7001,6.0864,-0.0716,0.2052,-0.2801,8.7533,8.7533,8.7533
6.5365,-4.7001,6.0864,-0.0716,0.2052,-0.2801,8.7533,8.7533,8.7533
6.5437,-4.6258,6.084,-0.0897,0.2374,-0.295,8.7533,8.7533,8.7533
6.5581,-4.7384,5.8541,-0.1355,0.2739,-0.3225,8.7533,8.7533,8.7533
6.5581,-4.7384,5.8541,-0.1355,0.2739,-0.3225,8.7533,8.7533,8.7533
6.57,-4.8916,5.6889,-0.1456,0.2728,-0.3265,8.7533,8.7533,8.7533
6.5748,-4.9323,5.6554,-0.0964,0.2374,-0.2961,8.7533,8.7533,8.7533
6.5748,-4.9323,5.6554,-0.0964,0.2374,-0.2961,8.7533,8.7533,8.7533
6.5317,-4.7312,5.835,-0.0213,0.2015,-0.2564,8.0387,8.0387,8.0387
6.5485,-4.5875,5.9379,-0.0359,0.1924,-0.2631,8.0387,8.0387,8.0387
6.5485,-4.5875,5.9379,-0.0359,0.1924,-0.2631,8.0387,8.0387,8.0387
6.5533,-4.6354,6.005,-0.0756,0.2036,-0.2945,8.0387,8.0387,8.0387
6.5413,-4.8629,6.0265,-0.1044,0.2193,-0.3145,8.0387,8.0387,8.0387
6.5413,-4.8629,6.0265,-0.1044,0.2193,-0.3145,8.0387,8.0387,8.0387
6.5245,-4.8222,5.981,-0.107,0.2414,-0.2969,8.0387,8.0387,8.0387
6.5509,-4.6617,5.8757,-0.1014,0.2523,-0.2828,8.0387,8.0387,8.0387
6.5509,-4.6617,5.8757,-0.1014,0.2523,-0.2828,8.0387,8.0387,8.0387
6.5485,-4.7479,5.7943,-0.1121,0.2435,-0.2934,7.6814,7.6814,7.6814
6.5413,-4.6833,5.9044,-0.1113,0.2254,-0.295,7.6814,7.6814,7.6814
6.5413,-4.6833,5.9044,-0.1113,0.2254,-0.295,7.6814,7.6814,7.6814
6.5389,-4.5875,6.0217,-0.1393,0.2201,-0.3084,7.6814,7.6814,7.6814
6.5245,-4.6689,5.9379,-0.1994,0.2369,-0.3377,7.6814,7.6814,7.6814
6.5245,-4.6689,5.9379,-0.1994,0.2369,-0.3377,7.6814,7.6814,7.6814
6.5796,-4.9203,5.811,-0.2122,0.2374,-0.3488,7.6814,7.6814,7.6814
6.5557,-4.9251,5.8924,-0.1454,0.222,-0.3092,7.6814,7.6814,7.6814
6.5557,-4.9251,5.8924,-0.1454,0.222,-0.3092,7.6814,7.6814,7.6814
6.5293,-4.6785,6.072,-0.0775,0.2265,-0.2673,7.8601,7.8601,7.8601
6.5604,-4.5636,5.8781,-0.0948,0.2489,-0.2785,7.8601,7.8601,7.8601
6.5604,-4.5636,5.8781,-0.0948,0.2489,-0.2785,7.8601,7.8601,7.8601
6.5461,-4.5827,5.8206,-0.1432,0.2459,-0.3148,7.8601,7.8601,7.8601
6.5557,-4.7982,5.9307,-0.1811,0.2313,-0.3401,7.8601,7.8601,7.8601
6.5557,-4.7982,5.9307,-0.1811,0.2313,-0.3401,7.8601,7.8601,7.8601
6.5437,-4.9227,5.9164,-0.16,0.2329,-0.3241,7.8601,7.8601,7.8601
6.5389,-4.6977,5.902,-0.1217,0.2286,-0.2916,7.8601,7.8601,7.8601
6.5389,-4.6977,5.902,-0.1217,0.2286,-0.2916,7.8601,7.8601,7.8601
6.5317,-4.4918,5.9762,-0.1414,0.2249,-0.3025,7.8601,7.8601,7.8601
6.5365,-4.7695,5.9858,-0.1899,0.2345,-0.3446,7.8601,7.8601,7.8601
