AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6395,-4.5037,6.1271,-0.1779,0.2427,-0.3949,18.757,18.757,18.757
6.6514,-4.4391,6.0888,-0.1483,0.2334,-0.3584,18.757,18.757,18.757
6.6514,-4.4391,6.0888,-0.1483,0.2334,-0.3584,18.757,18.757,18.757
6.6083,-4.3002,6.3665,-0.1323,0.2278,-0.33899999999999997,18.757,18.757,18.757
6.6107,-4.2691,6.1343,-0.2136,0.2539,-0.3579,18.757,18.757,18.757
6.6107,-4.2691,6.1343,-0.2136,0.2539,-0.3579,18.757,18.757,18.757
6.6682,-4.5181,5.7536,-0.2703,0.2491,-0.3725,18.757,18.757,18.757
6.6562,-4.5468,6.0648,-0.1627,0.1953,-0.3265,18.757,18.757,18.757
6.6562,-4.5468,6.0648,-0.1627,0.1953,-0.3265,18.757,18.757,18.757
6.6442,-4.5253,6.1941,-0.0964,0.1799,-0.2812,18.757,18.757,18.757
6.6466,-4.6474,6.1055,-0.0729,0.1887,-0.242,18.757,18.757,18.757
6.6466,-4.6474,6.1055,-0.0729,0.1887,-0.242,18.757,18.757,18.757
6.6059,-4.3026,6.2947,0.0517,0.1905,-0.1792,18.757,18.757,18.757
6.5724,-3.7974,6.5293,0.0552,0.2268,-0.1901,18.757,18.757,18.757
6.5724,-3.7974,6.5293,0.0552,0.2268,-0.1901,18.757,18.757,18.757
6.5892,-4.0201,6.2133,-0.1363,0.2869,-0.3017,18.757,18.757,18.757
6.6371,-4.4175,5.9475,-0.2711,0.2965,-0.3717,18.757,18.757,18.757
6.6371,-4.4175,5.9475,-0.2711,0.2965,-0.3717,18.757,18.757,18.757
6.6466,-4.5851,5.8829,-0.2865,0.2593,-0.3603,18.757,18.757,18.757
6.6562,-4.8437,5.8781,-0.2282,0.2105,-0.2993,19.6502,19.6502,19.6502
6.6562,-4.8437,5.8781,-0.2282,0.2105,-0.2993,19.6502,19.6502,19.6502
6.5964,-4.3864,6.4048,-0.0002,0.1599,-0.1936,19.6502,19.6502,19.6502
6.5964,-4.3864,6.4048,-0.0002,0.1599,-0.1936,19.6502,19.6502,19.6502
6.5413,-3.7926,6.5652,0.0445,0.19399999999999998,-0.1941,19.6502,19.6502,19.6502
6.5892,-4.135,6.4096,-0.1598,0.2718,-0.3086,19.6502,19.6502,19.6502
6.5892,-4.135,6.4096,-0.1598,0.2718,-0.3086,19.6502,19.6502,19.6502
6.6059,-4.5109,6.2205,-0.2876,0.321,-0.3627,19.6502,19.6502,19.6502
6.6251,-4.8653,5.7919,-0.29,0.3242,-0.3339,19.6502,19.6502,19.6502
6.6251,-4.8653,5.7919,-0.29,0.3242,-0.3339,19.6502,19.6502,19.6502
6.6227,-4.8461,5.7009,-0.1198,0.2566,-0.2271,18.9356,18.9356,18.9356
6.5868,-4.3816,5.9547,0.0171,0.1807,-0.1323,18.9356,18.9356,18.9356
6.5868,-4.3816,5.9547,0.0171,0.1807,-0.1323,18.9356,18.9356,18.9356
6.5772,-4.0919,6.0912,0.0176,0.1463,-0.1262,18.9356,18.9356,18.9356
6.5557,-3.977,6.3329999999999975,-0.0564,0.1399,-0.184,18.9356,18.9356,18.9356
6.5557,-3.977,6.3329999999999975,-0.0564,0.1399,-0.184,18.9356,18.9356,18.9356
6.5413,-4.1374,6.5652,-0.1374,0.174,-0.2652,18.9356,18.9356,18.9356
6.5461,-4.5827,6.3641,-0.2056,0.2398,-0.3166,18.9356,18.9356,18.9356
6.5461,-4.5827,6.3641,-0.2056,0.2398,-0.3166,18.9356,18.9356,18.9356
6.5748,-4.7432,5.9738,-0.1909,0.2744,-0.2847,19.1143,19.1143,19.1143
6.5892,-4.7048,5.8541,-0.0857,0.2475,-0.2088,19.1143,19.1143,19.1143
6.5892,-4.7048,5.8541,-0.0857,0.2475,-0.2088,19.1143,19.1143,19.1143
6.5652,-4.396,5.9307,0.0019,0.1943,-0.1531,19.1143,19.1143,19.1143
6.5485,-4.2356,6.1774,-0.0085,0.166,-0.1547,19.1143,19.1143,19.1143
6.5485,-4.2356,6.1774,-0.0085,0.166,-0.1547,19.1143,19.1143,19.1143
6.5221,-4.1805,6.1965,-0.1121,0.1706,-0.2034,19.1143,19.1143,19.1143
6.5341,-4.4175,6.0983,-0.2471,0.1711,-0.2626,19.1143,19.1143,19.1143
6.5341,-4.4175,6.0983,-0.2471,0.1711,-0.2626,19.1143,19.1143,19.1143
6.5604,-4.5971,6.1414,-0.254,0.1599,-0.27,20.1861,20.1861,20.1861
6.5413,-4.4822,6.3234,-0.1478,0.1666,-0.2386,20.1861,20.1861,20.1861
6.5413,-4.4822,6.3234,-0.1478,0.1666,-0.2386,20.1861,20.1861,20.1861
6.5102,-4.2882,6.4527,-0.0751,0.2071,-0.2314,20.1861,20.1861,20.1861
6.4982,-4.4103,6.2276,-0.1358,0.2534,-0.2663,20.1861,20.1861,20.1861
6.4982,-4.4103,6.2276,-0.1358,0.2534,-0.2663,20.1861,20.1861,20.1861
6.5533,-4.6761,6.0193,-0.2112,0.2638,-0.2847,20.1861,20.1861,20.1861
6.5437,-4.7958,5.9307,-0.1502,0.2454,-0.2402,20.1861,20.1861,20.1861
6.5437,-4.7958,5.9307,-0.1502,0.2454,-0.2402,20.1861,20.1861,20.1861
6.5197,-4.5085,6.0241,-0.0511,0.2073,-0.1827,20.1861,20.1861,20.1861
6.5078,-4.3433,6.23,-0.0476,0.1847,-0.1813,20.721999999999998,20.721999999999998,20.721999999999998
6.5078,-4.3433,6.23,-0.0476,0.1847,-0.1813,20.721999999999998,20.721999999999998,20.721999999999998
6.4886,-4.3002,6.3617,-0.1094,0.2068,-0.2199,20.721999999999998,20.721999999999998,20.721999999999998
6.515,-4.4846,6.0217,-0.2415,0.2369,-0.2729,20.721999999999998,20.721999999999998,20.721999999999998
6.515,-4.4846,6.0217,-0.2415,0.2369,-0.2729,20.721999999999998,20.721999999999998,20.721999999999998
6.5341,-4.8006,5.9786,-0.2468,0.2206,-0.2748,20.721999999999998,20.721999999999998,20.721999999999998
6.4838,-4.6474,6.23,-0.1041,0.2023,-0.2181,20.721999999999998,20.721999999999998,20.721999999999998
6.4838,-4.6474,6.23,-0.1041,0.2023,-0.2181,20.721999999999998,20.721999999999998,20.721999999999998
6.4575,-4.2619,6.3952,-0.0426,0.2214,-0.2008,20.721999999999998,20.721999999999998,20.721999999999998
6.4838,-4.0895,6.2252,-0.1723,0.2569,-0.2708,22.6871,22.6871,22.6871
6.4838,-4.0895,6.2252,-0.1723,0.2569,-0.2708,22.6871,22.6871,22.6871
6.4814,-4.2619,6.0529,-0.3347,0.2779,-0.3728,22.6871,22.6871,22.6871
6.4934,-4.6785,6.0481,-0.3688,0.2728,-0.4231,22.6871,22.6871,22.6871
6.4934,-4.6785,6.0481,-0.3688,0.2728,-0.4231,22.6871,22.6871,22.6871
6.4862,-4.7934,6.1702,-0.2831,0.2627,-0.4005,22.6871,22.6871,22.6871
6.4934,-4.8317,6.0672,-0.2266,0.2672,-0.3563,22.6871,22.6871,22.6871
6.4934,-4.8317,6.0672,-0.2266,0.2672,-0.3563,22.6871,22.6871,22.6871
6.5365,-4.7384,5.7847,-0.2117,0.2542,-0.3116,22.6871,22.6871,22.6871
6.5197,-4.6402,5.9092,-0.1363,0.2055,-0.2711,21.2579,21.2579,21.2579
6.5197,-4.6402,5.9092,-0.1363,0.2055,-0.2711,21.2579,21.2579,21.2579
6.4671,-4.3792,6.2109,-0.0796,0.1836,-0.257,21.2579,21.2579,21.2579
6.4862,-4.4678,6.1941,-0.1102,0.20199999999999999,-0.2964,21.2579,21.2579,21.2579
6.4862,-4.4678,6.1941,-0.1102,0.20199999999999999,-0.2964,21.2579,21.2579,21.2579
6.4814,-4.5205,6.1821,-0.1105,0.2238,-0.3233,21.2579,21.2579,21.2579
6.4958,-4.7336,6.1702,-0.1574,0.2422,-0.3414,21.2579,21.2579,21.2579
6.4958,-4.7336,6.1702,-0.1574,0.2422,-0.3414,21.2579,21.2579,21.2579
6.5389,-4.724,5.8278,-0.1576,0.2454,-0.3201,21.2579,21.2579,21.2579
6.502999999999999,-4.372,6.0792,-0.0913,0.2158,-0.295,21.7939,21.7939,21.7939
6.502999999999999,-4.372,6.0792,-0.0913,0.2158,-0.295,21.7939,21.7939,21.7939
6.479,-4.5947,6.2492,-0.1345,0.2169,-0.3283,21.7939,21.7939,21.7939
6.4886,-4.5277,6.0864,-0.1363,0.2374,-0.3337,21.7939,21.7939,21.7939
6.4886,-4.5277,6.0864,-0.1363,0.2374,-0.3337,21.7939,21.7939,21.7939
6.515,-4.5779,6.0505,-0.1614,0.2438,-0.3446,21.7939,21.7939,21.7939
6.5652,-4.882,5.7727,-0.2077,0.231,-0.3433,21.7939,21.7939,21.7939
6.5652,-4.882,5.7727,-0.2077,0.231,-0.3433,21.7939,21.7939,21.7939
6.5126,-4.6641,6.1247,-0.0796,0.1823,-0.2812,21.7939,21.7939,21.7939
6.4671,-4.3625,6.4599,-0.0149,0.1879,-0.2604,21.7939,21.7939,21.7939
6.4671,-4.3625,6.4599,-0.0149,0.1879,-0.2604,21.7939,21.7939,21.7939
6.4910000000000005,-4.3816,6.3066,-0.0926,0.2505,-0.307,20.9007,20.9007,20.9007
6.5197,-4.6857,6.0624,-0.1667,0.2861,-0.3464,20.9007,20.9007,20.9007
6.5197,-4.6857,6.0624,-0.1667,0.2861,-0.3464,20.9007,20.9007,20.9007
6.5221,-4.7144,5.9427,-0.1472,0.2771,-0.3246,20.9007,20.9007,20.9007
6.5293,-4.7695,5.8158,-0.1169,0.2411,-0.2895,20.9007,20.9007,20.9007
6.5293,-4.7695,5.8158,-0.1169,0.2411,-0.2895,20.9007,20.9007,20.9007
6.4886,-4.6809,6.0696,-0.0532,0.1959,-0.2452,20.9007,20.9007,20.9007
6.5054,-4.6019,6.0696,-0.0346,0.1847,-0.2202,20.9007,20.9007,20.9007
6.5054,-4.6019,6.0696,-0.0346,0.1847,-0.2202,20.9007,20.9007,20.9007
6.4982,-4.6498,6.0959,-0.0591,0.1815,-0.212,21.6152,21.6152,21.6152
6.5126,-4.8078,6.0313,-0.0396,0.1748,-0.1864,21.6152,21.6152,21.6152
6.5126,-4.8078,6.0313,-0.0396,0.1748,-0.1864,21.6152,21.6152,21.6152
6.4671,-4.3098,6.3282,0.0717,0.1642,-0.1366,21.6152,21.6152,21.6152
6.4168,-3.9387,6.5557,0.0056,0.2044,-0.1925,21.6152,21.6152,21.6152
6.4168,-3.9387,6.5557,0.0056,0.2044,-0.1925,21.6152,21.6152,21.6152
6.4671,-4.1182,6.3114,-0.2165,0.275,-0.3273,21.6152,21.6152,21.6152
6.4766,-4.5636,6.1079,-0.3401,0.3114,-0.4168,21.6152,21.6152,21.6152
6.4766,-4.5636,6.1079,-0.3401,0.3114,-0.4168,21.6152,21.6152,21.6152
6.4886,-4.7815,5.9595,-0.3166,0.3088,-0.4114,21.0793,21.0793,21.0793
6.4838,-4.7455,5.9164,-0.2484,0.2776,-0.3659,21.0793,21.0793,21.0793
6.4838,-4.7455,5.9164,-0.2484,0.2776,-0.3659,21.0793,21.0793,21.0793
6.4910000000000005,-4.8485,5.9619,-0.1891,0.2401,-0.3235,21.0793,21.0793,21.0793
6.479,-4.5588,6.1486,-0.1094,0.2142,-0.2724,21.0793,21.0793,21.0793
6.479,-4.5588,6.1486,-0.1094,0.2142,-0.2724,21.0793,21.0793,21.0793
6.4599,-4.2643,6.2636,-0.1094,0.2193,-0.2743,21.0793,21.0793,21.0793
6.4479,-4.2643,6.3329999999999975,-0.1896,0.243,-0.3401,21.0793,21.0793,21.0793
6.4479,-4.2643,6.3329999999999975,-0.1896,0.243,-0.3401,21.0793,21.0793,21.0793
6.4862,-4.6426,6.1295,-0.3089,0.2758,-0.405,20.721999999999998,20.721999999999998,20.721999999999998
6.502999999999999,-4.7192,5.981,-0.2969,0.2814,-0.3962,20.721999999999998,20.721999999999998,20.721999999999998
6.502999999999999,-4.7192,5.981,-0.2969,0.2814,-0.3962,20.721999999999998,20.721999999999998,20.721999999999998
6.4982,-4.657,6.0505,-0.2309,0.2691,-0.3662,20.721999999999998,20.721999999999998,20.721999999999998
6.5006,-4.6115,5.9164,-0.2239,0.2622,-0.3534,20.721999999999998,20.721999999999998,20.721999999999998
6.5006,-4.6115,5.9164,-0.2239,0.2622,-0.3534,20.721999999999998,20.721999999999998,20.721999999999998
6.515,-4.6737,5.9212,-0.2239,0.2395,-0.3446,20.721999999999998,20.721999999999998,20.721999999999998
6.4719,-4.5061,6.1726,-0.1851,0.2188,-0.3299,20.721999999999998,20.721999999999998,20.721999999999998
6.4719,-4.5061,6.1726,-0.1851,0.2188,-0.3299,20.721999999999998,20.721999999999998,20.721999999999998
6.4766,-4.5133,6.1175,-0.2325,0.2316,-0.3528,20.721999999999998,20.721999999999998,20.721999999999998
6.5245,-4.7623,5.9451,-0.2713,0.231,-0.3704,21.9725,21.9725,21.9725
6.5245,-4.7623,5.9451,-0.2713,0.231,-0.3704,21.9725,21.9725,21.9725
6.4886,-4.7551,6.2037,-0.2428,0.2212,-0.3475,21.9725,21.9725,21.9725
6.4647,-4.6977,6.2971,-0.1968,0.2481,-0.3206,21.9725,21.9725,21.9725
