AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8526,-5.0951,5.064,-0.2152,0.23,-0.3382,35.7276,35.7276,35.7276
6.8526,-5.0951,5.064,-0.2152,0.23,-0.3382,35.7276,35.7276,35.7276
6.8645,-5.2579,5.0568,-0.2205,0.2342,-0.355,35.7276,35.7276,35.7276
6.9316,-5.2412,5.0161,-0.1837,0.2337,-0.3398,35.7276,35.7276,35.7276
6.9316,-5.2412,5.0161,-0.1837,0.2337,-0.3398,35.7276,35.7276,35.7276
6.9028,-5.301,5.0401,-0.1784,0.2308,-0.3262,35.7276,35.7276,35.7276
6.8789,-5.1239,5.0233,-0.1472,0.2265,-0.3081,35.7276,35.7276,35.7276
6.8789,-5.1239,5.0233,-0.1472,0.2265,-0.3081,35.7276,35.7276,35.7276
6.8837,-5.1646,5.0784,-0.1701,0.2241,-0.3174,35.7276,35.7276,35.7276
6.9316,-5.1526,5.0281,-0.1965,0.2236,-0.3302,35.0131,35.0131,35.0131
6.9316,-5.1526,5.0281,-0.1965,0.2236,-0.3302,35.0131,35.0131,35.0131
6.9268,-5.2986,5.0401,-0.1944,0.2294,-0.3358,35.0131,35.0131,35.0131
6.9124,-5.2555,5.0401,-0.152,0.235,-0.3142,35.0131,35.0131,35.0131
6.9124,-5.2555,5.0401,-0.152,0.235,-0.3142,35.0131,35.0131,35.0131
6.8861,-5.2005,5.0496,-0.1124,0.23399999999999999,-0.295,35.0131,35.0131,35.0131
6.9076,-5.1023,4.9323,-0.1174,0.2302,-0.2977,35.0131,35.0131,35.0131
6.9076,-5.1023,4.9323,-0.1174,0.2302,-0.2977,35.0131,35.0131,35.0131
6.9244,-5.1861,5.0831,-0.135,0.2209,-0.3126,35.0131,35.0131,35.0131
6.9411,-5.1717,5.0424,-0.1342,0.2265,-0.3126,35.0131,35.0131,35.0131
6.9411,-5.1717,5.0424,-0.1342,0.2265,-0.3126,35.0131,35.0131,35.0131
6.8885,-5.2077,5.0879,-0.1355,0.2318,-0.311,35.3704,35.3704,35.3704
6.8837,-5.1861,5.0305,-0.1355,0.2398,-0.3094,35.3704,35.3704,35.3704
6.8837,-5.1861,5.0305,-0.1355,0.2398,-0.3094,35.3704,35.3704,35.3704
6.9244,-5.313,5.0616,-0.1329,0.2358,-0.3084,35.3704,35.3704,35.3704
6.9435,-5.2651,5.0161,-0.0841,0.2318,-0.2823,35.3704,35.3704,35.3704
6.9435,-5.2651,5.0161,-0.0841,0.2318,-0.2823,35.3704,35.3704,35.3704
6.9004,-5.0592,4.9634,-0.053,0.22699999999999998,-0.2623,35.3704,35.3704,35.3704
6.8741,-5.052,5.0616,-0.1166,0.2177,-0.2892,35.3704,35.3704,35.3704
6.8741,-5.052,5.0616,-0.1166,0.2177,-0.2892,35.3704,35.3704,35.3704
6.9148,-5.1741,5.1071,-0.1757,0.223,-0.3219,35.1917,35.1917,35.1917
6.9316,-5.1861,4.9874,-0.1731,0.2324,-0.3214,35.1917,35.1917,35.1917
6.898,-5.155,5.1502,-0.1675,0.2302,-0.3185,35.1917,35.1917,35.1917
6.898,-5.155,5.1502,-0.1675,0.2302,-0.3185,35.1917,35.1917,35.1917
6.8933,-5.2412,5.0257,-0.1843,0.2379,-0.3246,35.1917,35.1917,35.1917
6.9172,-5.3106,4.9706,-0.1568,0.2337,-0.3102,35.1917,35.1917,35.1917
6.9172,-5.3106,4.9706,-0.1568,0.2337,-0.3102,35.1917,35.1917,35.1917
6.9364,-5.2077,5.0568,-0.1092,0.2244,-0.2844,35.1917,35.1917,35.1917
6.8957,-5.0161,5.0736,-0.0953,0.2252,-0.2809,35.1917,35.1917,35.1917
6.8957,-5.0161,5.0736,-0.0953,0.2252,-0.2809,34.4772,34.4772,34.4772
6.898,-5.1358,5.064,-0.1443,0.2281,-0.3134,34.4772,34.4772,34.4772
6.9148,-5.2938,5.0377,-0.1784,0.2281,-0.3262,34.4772,34.4772,34.4772
6.9148,-5.2938,5.0377,-0.1784,0.2281,-0.3262,34.4772,34.4772,34.4772
6.91,-5.2316,4.9682,-0.1515,0.2292,-0.307,34.4772,34.4772,34.4772
6.91,-5.2316,4.9682,-0.1515,0.2292,-0.307,34.4772,34.4772,34.4772
6.9148,-5.1717,5.064,-0.1211,0.2236,-0.2958,34.4772,34.4772,34.4772
6.9004,-5.2412,5.0808,-0.1097,0.2241,-0.2908,34.4772,34.4772,34.4772
6.8765,-5.0137,5.0736,-0.1206,0.2252,-0.2876,33.7626,33.7626,33.7626
6.8765,-5.0137,5.0736,-0.1206,0.2252,-0.2876,33.7626,33.7626,33.7626
6.9220000000000015,-5.1286,5.0209,-0.1747,0.2284,-0.3219,33.7626,33.7626,33.7626
6.9220000000000015,-5.3489,5.1095,-0.1922,0.2313,-0.3305,33.7626,33.7626,33.7626
6.9220000000000015,-5.3489,5.1095,-0.1922,0.2313,-0.3305,33.7626,33.7626,33.7626
6.9268,-5.2316,4.9515,-0.1467,0.2366,-0.2985,33.7626,33.7626,33.7626
6.9268,-5.2316,4.9515,-0.1467,0.2366,-0.2985,33.7626,33.7626,33.7626
6.9220000000000015,-5.1741,4.9634,-0.1147,0.2222,-0.2857,33.7626,33.7626,33.7626
6.8837,-5.0999,5.1598,-0.1254,0.2174,-0.2889,33.7626,33.7626,33.7626
6.8837,-5.0999,5.1598,-0.1254,0.2174,-0.2889,33.7626,33.7626,33.7626
6.9172,-5.064,5.0065,-0.1446,0.2297,-0.3073,33.7626,33.7626,33.7626
6.9292,-5.222,5.0017,-0.155,0.2254,-0.3254,35.7276,35.7276,35.7276
6.9292,-5.222,5.0017,-0.155,0.2254,-0.3254,35.7276,35.7276,35.7276
6.9244,-5.2795,5.0329,-0.1302,0.2228,-0.3172,35.7276,35.7276,35.7276
6.9196,-5.2244,5.0089,-0.1014,0.2228,-0.2956,35.7276,35.7276,35.7276
6.8957,-5.1262,5.0664,-0.1097,0.21899999999999997,-0.2879,35.7276,35.7276,35.7276
6.8957,-5.1262,5.0664,-0.1097,0.21899999999999997,-0.2879,35.7276,35.7276,35.7276
6.9052,-5.1262,5.0377,-0.1369,0.2249,-0.2969,35.7276,35.7276,35.7276
6.9124,-5.0616,5.0496,-0.1539,0.2254,-0.3092,35.7276,35.7276,35.7276
6.9124,-5.0616,5.0496,-0.1539,0.2254,-0.3092,35.7276,35.7276,35.7276
6.9292,-5.2771,5.1286,-0.163,0.2254,-0.327,33.7626,33.7626,33.7626
6.91,-5.3777,5.0688,-0.1137,0.2361,-0.3001,33.7626,33.7626,33.7626
6.91,-5.3777,5.0688,-0.1137,0.2361,-0.3001,33.7626,33.7626,33.7626
6.8957,-5.0879,5.0089,-0.0506,0.2417,-0.2594,33.7626,33.7626,33.7626
6.9076,-5.0784,5.0161,-0.1094,0.2313,-0.2807,33.7626,33.7626,33.7626
6.9076,-5.0784,5.0161,-0.1094,0.2313,-0.2807,33.7626,33.7626,33.7626
6.9268,-5.1741,5.0424,-0.1491,0.2241,-0.3017,33.7626,33.7626,33.7626
6.8933,-5.0903,5.1334,-0.1281,0.2225,-0.3004,33.7626,33.7626,33.7626
6.8933,-5.0903,5.1334,-0.1281,0.2225,-0.3004,33.7626,33.7626,33.7626
6.9028,-5.1262,4.9993,-0.1571,0.231,-0.3172,34.2985,34.2985,34.2985
6.9172,-5.2699,5.0017,-0.1805,0.2302,-0.3251,34.2985,34.2985,34.2985
6.9172,-5.2699,5.0017,-0.1805,0.2302,-0.3251,34.2985,34.2985,34.2985
6.9292,-5.2388,5.0137,-0.159,0.2238,-0.3086,34.2985,34.2985,34.2985
6.9172,-5.1454,5.1262,-0.1227,0.2198,-0.294,34.2985,34.2985,34.2985
6.9172,-5.1454,5.1262,-0.1227,0.2198,-0.294,34.2985,34.2985,34.2985
6.9028,-5.1095,5.1071,-0.1227,0.2289,-0.2972,34.2985,34.2985,34.2985
6.8885,-5.1478,5.0233,-0.147,0.235,-0.311,34.2985,34.2985,34.2985
6.8885,-5.1478,5.0233,-0.147,0.235,-0.311,34.2985,34.2985,34.2985
6.9196,-5.1598,4.9946,-0.1571,0.2265,-0.3185,35.549,35.549,35.549
6.9364,-5.2915,4.9658,-0.1614,0.2158,-0.3158,35.549,35.549,35.549
6.9364,-5.2915,4.9658,-0.1614,0.2158,-0.3158,35.549,35.549,35.549
6.9004,-5.1837,5.0568,-0.1398,0.2079,-0.2974,35.549,35.549,35.549
6.8861,-5.0281,5.1741,-0.1214,0.2126,-0.2937,35.549,35.549,35.549
6.8861,-5.0281,5.1741,-0.1214,0.2126,-0.2937,35.549,35.549,35.549
6.9316,-5.1526,5.1262,-0.168,0.2286,-0.32299999999999995,35.549,35.549,35.549
6.9507,-5.3537,4.9706,-0.1701,0.2371,-0.3219,35.549,35.549,35.549
6.9507,-5.3537,4.9706,-0.1701,0.2371,-0.3219,35.549,35.549,35.549
6.9268,-5.2053,5.0353,-0.102,0.2278,-0.2852,35.549,35.549,35.549
6.9004,-4.9993,5.0281,-0.1134,0.2276,-0.2849,33.584,33.584,33.584
6.9004,-4.9993,5.0281,-0.1134,0.2276,-0.2849,33.584,33.584,33.584
6.9172,-5.1622,5.0688,-0.1584,0.235,-0.3187,33.584,33.584,33.584
6.9388,-5.3034,5.0065,-0.152,0.2371,-0.3177,33.584,33.584,33.584
6.9388,-5.3034,5.0065,-0.152,0.2371,-0.3177,33.584,33.584,33.584
6.9148,-5.2867,5.0065,-0.095,0.2318,-0.2836,33.584,33.584,33.584
6.9076,-4.9634,4.9443,-0.0777,0.2204,-0.2679,33.584,33.584,33.584
6.9076,-4.9634,4.9443,-0.0777,0.2204,-0.2679,33.584,33.584,33.584
6.8933,-5.0113,5.1933,-0.1371,0.2084,-0.3068,33.584,33.584,33.584
6.9220000000000015,-5.1406,5.1741,-0.1885,0.2273,-0.3401,35.3704,35.3704,35.3704
6.9220000000000015,-5.1406,5.1741,-0.1885,0.2273,-0.3401,35.3704,35.3704,35.3704
6.9316,-5.3298,4.9563,-0.1954,0.2478,-0.3427,35.3704,35.3704,35.3704
6.9196,-5.3848,4.9299,-0.1451,0.2385,-0.3078,35.3704,35.3704,35.3704
6.9196,-5.3848,4.9299,-0.1451,0.2385,-0.3078,35.3704,35.3704,35.3704
6.898,-5.1981,5.0999,-0.0801,0.2228,-0.2636,35.3704,35.3704,35.3704
6.9172,-4.9491,5.0975,-0.0879,0.2268,-0.2652,35.3704,35.3704,35.3704
6.9172,-4.9491,5.0975,-0.0879,0.2268,-0.2652,35.3704,35.3704,35.3704
