AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5213,-7.4463,3.4215,-0.0251,-0.132,0.4043,17.1493,17.1493,17.1493
5.5213,-7.4463,3.4215,-0.0251,-0.132,0.4043,17.1493,17.1493,17.1493
5.5045,-7.6307,3.4646,-0.0653,-0.1237,0.3801,17.1493,17.1493,17.1493
5.5045,-7.6307,3.4646,-0.0653,-0.1237,0.3801,17.1493,17.1493,17.1493
5.5093,-7.5804,3.5532,-0.0493,-0.11199999999999999,0.3846,17.1493,17.1493,17.1493
5.5045,-7.4224,3.4981,-0.0448,-0.0862,0.3793,17.1493,17.1493,17.1493
5.5045,-7.4224,3.4981,-0.0448,-0.0862,0.3793,17.1493,17.1493,17.1493
5.5548,-7.7983,3.1557,-0.0813,-0.0782,0.3617,16.0774,16.0774,16.0774
5.5333,-7.7959,3.2084,-0.0302,-0.1171,0.4072,16.0774,16.0774,16.0774
5.5333,-7.7959,3.2084,-0.0302,-0.1171,0.4072,16.0774,16.0774,16.0774
5.4854,-7.3721,3.6011,0.0231,-0.1411,0.4482,16.0774,16.0774,16.0774
5.5022,-7.2333,3.5819,-0.0565,-0.1126,0.3995,16.0774,16.0774,16.0774
5.5022,-7.2333,3.5819,-0.0565,-0.1126,0.3995,16.0774,16.0774,16.0774
5.5237,-7.7792,3.3425,-0.154,-0.0827,0.3364,16.0774,16.0774,16.0774
5.5333,-7.8654,3.2659,-0.1101,-0.0977,0.3729,16.0774,16.0774,16.0774
5.5333,-7.8654,3.2659,-0.1101,-0.0977,0.3729,16.0774,16.0774,16.0774
5.5069,-7.5589,3.4502,-0.0224,-0.1251,0.4288,15.8988,15.8988,15.8988
5.4854,-7.3218,3.5628,0.0018,-0.1195,0.4229,15.8988,15.8988,15.8988
5.4854,-7.3218,3.5628,0.0018,-0.1195,0.4229,15.8988,15.8988,15.8988
5.5093,-7.5278,3.4454,-0.0661,-0.0953,0.3731,15.8988,15.8988,15.8988
5.5141,-7.5397,3.3760000000000003,-0.0933,-0.0886,0.3542,15.8988,15.8988,15.8988
5.5141,-7.5397,3.3760000000000003,-0.0933,-0.0886,0.3542,15.8988,15.8988,15.8988
5.5572,-7.772,3.2347,-0.1077,-0.0987,0.3465,15.8988,15.8988,15.8988
5.5333,-7.7887,3.3113,-0.0643,-0.1269,0.3822,15.8988,15.8988,15.8988
5.5333,-7.7887,3.3113,-0.0643,-0.1269,0.3822,15.8988,15.8988,15.8988
5.5117,-7.6259,3.4933,-0.0019,-0.14,0.4248,15.8988,15.8988,15.8988
5.495,-7.3769,3.5436,0.0164,-0.1216,0.4301,16.4347,16.4347,16.4347
5.495,-7.3769,3.5436,0.0164,-0.1216,0.4301,16.4347,16.4347,16.4347
5.5093,-7.4559,3.4359,-0.0323,-0.0966,0.3912,16.4347,16.4347,16.4347
5.5237,-7.5852,3.3137,-0.0683,-0.0934,0.3651,16.4347,16.4347,16.4347
5.5237,-7.5852,3.3137,-0.0683,-0.0934,0.3651,16.4347,16.4347,16.4347
5.5237,-7.7432,3.3856,-0.0627,-0.1107,0.3662,16.4347,16.4347,16.4347
5.5285,-7.6882,3.4311,-0.024,-0.1198,0.3982,16.4347,16.4347,16.4347
5.5285,-7.6882,3.4311,-0.024,-0.1198,0.3982,16.4347,16.4347,16.4347
5.5165,-7.4918,3.5221,0.0098,-0.1174,0.4205,16.4347,16.4347,16.4347
5.5093,-7.4847,3.4718,-0.0187,-0.1032,0.4022,16.9706,16.9706,16.9706
5.5093,-7.4847,3.4718,-0.0187,-0.1032,0.4022,16.9706,16.9706,16.9706
5.5213,-7.5565,3.3449,-0.0661,-0.0984,0.3793,16.9706,16.9706,16.9706
5.5381,-7.7241,3.3473,-0.0917,-0.1096,0.3713,16.9706,16.9706,16.9706
5.5381,-7.7241,3.3473,-0.0917,-0.1096,0.3713,16.9706,16.9706,16.9706
5.5141,-7.6547,3.4167,-0.0294,-0.1203,0.4043,16.9706,16.9706,16.9706
5.4998,-7.499,3.5364,0.0154,-0.1187,0.4229,16.9706,16.9706,16.9706
5.4998,-7.499,3.5364,0.0154,-0.1187,0.4229,16.9706,16.9706,16.9706
5.5117,-7.4942,3.4622,-0.0171,-0.1075,0.4038,16.9706,16.9706,16.9706
5.5069,-7.5661,3.3999,-0.0571,-0.10400000000000001,0.3841,17.1493,17.1493,17.1493
5.5069,-7.5661,3.3999,-0.0571,-0.10400000000000001,0.3841,17.1493,17.1493,17.1493
5.5309,-7.6906,3.3449,-0.0699,-0.1062,0.3822,17.1493,17.1493,17.1493
5.5045,-7.5661,3.5316,-0.0347,-0.1136,0.4064,17.1493,17.1493,17.1493
5.5045,-7.5661,3.5316,-0.0347,-0.1136,0.4064,17.1493,17.1493,17.1493
5.5141,-7.432,3.5077,-0.0475,-0.1032,0.39899999999999997,17.1493,17.1493,17.1493
5.5309,-7.5876,3.3473,-0.0968,-0.0953,0.3697,17.1493,17.1493,17.1493
5.5309,-7.5876,3.3473,-0.0968,-0.0953,0.3697,17.1493,17.1493,17.1493
5.4998,-7.6906,3.4694,-0.0848,-0.1083,0.3753,17.1493,17.1493,17.1493
5.5117,-7.4416,3.5292,-0.0576,-0.111,0.3907,15.8988,15.8988,15.8988
5.5117,-7.4416,3.5292,-0.0576,-0.111,0.3907,15.8988,15.8988,15.8988
5.5357,-7.6523,3.3856,-0.0973,-0.1008,0.3675,15.8988,15.8988,15.8988
5.5261,-7.7073,3.2826,-0.0672,-0.1086,0.3838,15.8988,15.8988,15.8988
5.5261,-7.7073,3.2826,-0.0672,-0.1086,0.3838,15.8988,15.8988,15.8988
5.5117,-7.4775,3.4957,-0.0187,-0.1243,0.4094,15.8988,15.8988,15.8988
5.5165,-7.444,3.5005,-0.0395,-0.1112,0.3894,15.8988,15.8988,15.8988
