AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1167,-7.2428,3.8788,-0.1087,-0.3317,0.248,-40.015,-40.015,-40.015
5.1861,-7.6116,3.7519,-0.1545,-0.3709,0.1939,-40.015,-40.015,-40.015
5.1861,-7.6116,3.7519,-0.1545,-0.3709,0.1939,-40.015,-40.015,-40.015
5.2172,-7.827000000000001,4.0632,-0.0398,-0.4231,0.2227,-40.015,-40.015,-40.015
5.2053,-7.6858,4.3194,0.028999999999999998,-0.4178,0.2821,-40.015,-40.015,-40.015
5.2053,-7.6858,4.3194,0.028999999999999998,-0.4178,0.2821,-40.015,-40.015,-40.015
5.2555,-7.76,4.1733,0.009000000000000001,-0.368,0.3185,-40.015,-40.015,-40.015
5.2508,-7.5469,4.0656,0.0252,-0.3336,0.3667,-41.0868,-41.0868,-41.0868
5.2508,-7.5469,4.0656,0.0252,-0.3336,0.3667,-41.0868,-41.0868,-41.0868
5.2819,-7.3554,3.9865,0.0247,-0.324,0.3758,-41.0868,-41.0868,-41.0868
5.3034,-7.1375,4.1278,-0.0097,-0.3238,0.35,-41.0868,-41.0868,-41.0868
5.3034,-7.1375,4.1278,-0.0097,-0.3238,0.35,-41.0868,-41.0868,-41.0868
5.3513,-7.3841,4.1422,-0.1508,-0.2966,0.2847,-41.0868,-41.0868,-41.0868
5.3872,-7.7887,3.862,-0.244,-0.2644,0.2645,-41.0868,-41.0868,-41.0868
5.3872,-7.7887,3.862,-0.244,-0.2644,0.2645,-41.0868,-41.0868,-41.0868
5.4207,-7.6762,3.728,-0.1508,-0.2644,0.3252,-41.0868,-41.0868,-41.0868
5.4016,-7.6283,4.0129,-0.0334,-0.2798,0.3817,-39.479,-39.479,-39.479
5.4016,-7.6283,4.0129,-0.0334,-0.2798,0.3817,-39.479,-39.479,-39.479
5.3872,-7.2548,4.2787,0.0553,-0.2463,0.4181,-39.479,-39.479,-39.479
5.392,-7.171,4.1542,-0.0011,-0.1778,0.3747,-39.479,-39.479,-39.479
5.392,-7.171,4.1542,-0.0011,-0.1778,0.3747,-39.479,-39.479,-39.479
5.4495,-7.6403,3.716,-0.0869,-0.1299,0.3215,-39.479,-39.479,-39.479
5.4926,-7.9132,3.3449,-0.0515,-0.1549,0.3622,-39.479,-39.479,-39.479
5.4926,-7.9132,3.3449,-0.0515,-0.1549,0.3622,-39.479,-39.479,-39.479
5.4495,-7.6044,3.8596,0.0902,-0.2234,0.4594,-39.479,-39.479,-39.479
5.4064,-7.2165,4.2164,0.1368,-0.2199,0.4954,-40.5509,-40.5509,-40.5509
5.4064,-7.2165,4.2164,0.1368,-0.2199,0.4954,-40.5509,-40.5509,-40.5509
5.38,-6.8549,4.1518,0.0417,-0.1602,0.4402,-40.5509,-40.5509,-40.5509
5.4519,-7.2069,3.7926,-0.1346,-0.1184,0.3255,-40.5509,-40.5509,-40.5509
5.4519,-7.2069,3.7926,-0.1346,-0.1184,0.3255,-40.5509,-40.5509,-40.5509
5.483,-7.5445,3.6609,-0.1692,-0.1264,0.2807,-40.5509,-40.5509,-40.5509
5.5141,-7.8701,3.6489,-0.1199,-0.1549,0.3098,-40.5509,-40.5509,-40.5509
5.5141,-7.8701,3.6489,-0.1199,-0.1549,0.3098,-40.5509,-40.5509,-40.5509
5.5189,-7.9348,3.6226,-0.0443,-0.1911,0.3998,-40.5509,-40.5509,-40.5509
5.4638,-7.681,3.9267,0.0537,-0.2215,0.505,-40.1936,-40.1936,-40.1936
5.4638,-7.681,3.9267,0.0537,-0.2215,0.505,-40.1936,-40.1936,-40.1936
5.4471,-7.3362,3.9315,0.0881,-0.2068,0.5539999999999999,-40.1936,-40.1936,-40.1936
5.4207,-7.0609,4.0296,0.0561,-0.1821,0.5311,-40.1936,-40.1936,-40.1936
5.4207,-7.0609,4.0296,0.0561,-0.1821,0.5311,-40.1936,-40.1936,-40.1936
5.4351,-7.0776,3.8381,-0.0557,-0.1594,0.4498,-40.1936,-40.1936,-40.1936
5.4231,-7.3386,3.9937,-0.1101,-0.1584,0.3827,-40.1936,-40.1936,-40.1936
5.4231,-7.3386,3.9937,-0.1101,-0.1584,0.3827,-40.1936,-40.1936,-40.1936
5.4303,-7.4248,3.8739999999999997,-0.1295,-0.1331,0.3566,-40.1936,-40.1936,-40.1936
5.4902,-7.6116,3.5101,-0.1679,-0.1264,0.3481,-40.1936,-40.1936,-40.1936
5.4902,-7.6116,3.5101,-0.1679,-0.1264,0.3481,-40.1936,-40.1936,-40.1936
5.483,-7.6307,3.6633,-0.1085,-0.1701,0.3862,-39.8363,-39.8363,-39.8363
5.4327,-7.0944,4.0296,-0.0363,-0.1837,0.4149,-39.8363,-39.8363,-39.8363
5.4327,-7.0944,4.0296,-0.0363,-0.1837,0.4149,-39.8363,-39.8363,-39.8363
5.4279,-7.0178,4.0584,-0.1234,-0.1413,0.3396,-39.8363,-39.8363,-39.8363
5.4758,-7.5876,3.9004,-0.2342,-0.0897,0.2528,-39.8363,-39.8363,-39.8363
5.4758,-7.5876,3.9004,-0.2342,-0.0897,0.2528,-39.8363,-39.8363,-39.8363
5.5596,-7.9659,3.3425,-0.2227,-0.0657,0.2722,-39.8363,-39.8363,-39.8363
5.5907,-8.0042,3.0456,-0.0938,-0.1291,0.3763,-39.8363,-39.8363,-39.8363
5.5907,-8.0042,3.0456,-0.0938,-0.1291,0.3763,-39.8363,-39.8363,-39.8363
5.495,-7.6547,3.8142,0.0705,-0.2231,0.4970000000000001,-39.6577,-39.6577,-39.6577
5.4567,-6.8957,4.0584,0.0966,-0.2071,0.5225,-39.6577,-39.6577,-39.6577
5.4567,-6.8957,4.0584,0.0966,-0.2071,0.5225,-39.6577,-39.6577,-39.6577
5.4423,-6.9028,4.0799,-0.0414,-0.1427,0.40299999999999997,-39.6577,-39.6577,-39.6577
5.4902,-7.6834,3.8261,-0.1655,-0.0843,0.2986,-39.6577,-39.6577,-39.6577
5.4902,-7.6834,3.8261,-0.1655,-0.0843,0.2986,-39.6577,-39.6577,-39.6577
5.5692,-7.9946,3.2419,-0.1234,-0.0755,0.342,-39.6577,-39.6577,-39.6577
5.5429,-7.7816,3.3018,-0.0171,-0.1491,0.4456,-39.6577,-39.6577,-39.6577
5.5429,-7.7816,3.3018,-0.0171,-0.1491,0.4456,-39.6577,-39.6577,-39.6577
5.4854,-7.432,3.8477,0.0604,-0.2092,0.5116,-38.4072,-38.4072,-38.4072
5.4399,-7.1159,4.0847,0.0425,-0.1823,0.5012,-38.4072,-38.4072,-38.4072
5.4399,-7.1159,4.0847,0.0425,-0.1823,0.5012,-38.4072,-38.4072,-38.4072
5.471,-7.2452,3.7208,-0.0531,-0.1328,0.4277,-38.4072,-38.4072,-38.4072
5.4758,-7.9324,3.5532,-0.1037,-0.1267,0.391,-38.4072,-38.4072,-38.4072
5.4758,-7.9324,3.5532,-0.1037,-0.1267,0.391,-38.4072,-38.4072,-38.4072
5.5309,-7.8414,3.3425,-0.0129,-0.153,0.4754,-38.4072,-38.4072,-38.4072
5.4519,-7.5852,3.7495,0.0814,-0.2044,0.5556,-38.4072,-38.4072,-38.4072
5.4519,-7.5852,3.7495,0.0814,-0.2044,0.5556,-38.4072,-38.4072,-38.4072
5.3992,-7.0034,4.032,0.1134,-0.20199999999999999,0.5683,-38.7645,-38.7645,-38.7645
5.3729,-6.8382,4.0943,0.0108,-0.1459,0.4677,-38.7645,-38.7645,-38.7645
5.3729,-6.8382,4.0943,0.0108,-0.1459,0.4677,-38.7645,-38.7645,-38.7645
5.3944,-7.1806,3.9291,-0.1572,-0.0843,0.3316,-38.7645,-38.7645,-38.7645
5.4734,-7.59,3.5316,-0.2363,-0.0526,0.2645,-38.7645,-38.7645,-38.7645
5.4734,-7.59,3.5316,-0.2363,-0.0526,0.2645,-38.7645,-38.7645,-38.7645
5.4974,-7.8773,3.4646,-0.2259,-0.0747,0.2786,-38.7645,-38.7645,-38.7645
5.5141,-8.0856,3.3808,-0.1314,-0.1174,0.3625,-38.7645,-38.7645,-38.7645
5.5141,-8.0856,3.3808,-0.1314,-0.1174,0.3625,-38.7645,-38.7645,-38.7645
5.4591,-7.5637,3.6322,-0.0049,-0.1568,0.4701,-38.7645,-38.7645,-38.7645
5.4184,-7.2931,3.898,0.0098,-0.1581,0.4823,-39.8363,-39.8363,-39.8363
5.4184,-7.2931,3.898,0.0098,-0.1581,0.4823,-39.8363,-39.8363,-39.8363
5.4303,-7.3266,3.7039999999999997,-0.0358,-0.1235,0.4339,-39.8363,-39.8363,-39.8363
5.4423,-7.5421,3.6154,-0.0829,-0.1147,0.3971,-39.8363,-39.8363,-39.8363
5.4423,-7.5421,3.6154,-0.0829,-0.1147,0.3971,-39.8363,-39.8363,-39.8363
5.4447,-7.5373,3.7232,-0.0856,-0.1245,0.3979,-39.8363,-39.8363,-39.8363
5.4255,-7.4009,3.795,-0.0818,-0.111,0.3952,-39.8363,-39.8363,-39.8363
5.4255,-7.4009,3.795,-0.0818,-0.111,0.3952,-39.8363,-39.8363,-39.8363
5.4447,-7.4918,3.6178,-0.109,-0.0963,0.3697,-39.8363,-39.8363,-39.8363
5.4351,-7.7768,3.6274,-0.09300000000000001,-0.1008,0.3675,-37.8713,-37.8713,-37.8713
5.4351,-7.7768,3.6274,-0.09300000000000001,-0.1008,0.3675,-37.8713,-37.8713,-37.8713
5.4758,-7.7073,3.467,-0.0102,-0.1091,0.4176,-37.8713,-37.8713,-37.8713
5.4279,-7.499,3.6633,0.028999999999999998,-0.1325,0.449,-37.8713,-37.8713,-37.8713
5.4279,-7.499,3.6633,0.028999999999999998,-0.1325,0.449,-37.8713,-37.8713,-37.8713
5.3944,-7.4128,3.862,0.0343,-0.1277,0.4458,-37.8713,-37.8713,-37.8713
