AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8613,6.8645,-4.5923,0.013999999999999999,-0.1182,-0.0318,8.5746,8.5746,8.5746
5.8517,5.9475,-4.6139,0.087,-0.1214,-0.0595,8.5746,8.5746,8.5746
5.8517,5.9475,-4.6139,0.087,-0.1214,-0.0595,8.5746,8.5746,8.5746
5.8685,6.23,-4.6522,-0.0536,-0.1206,-0.0007,8.5746,8.5746,8.5746
5.8829,6.4359,-4.4702,-0.1783,-0.1198,0.0313,8.5746,8.5746,8.5746
5.8829,6.4359,-4.4702,-0.1783,-0.1198,0.0313,8.5746,8.5746,8.5746
5.8733,6.8669,-4.4918,-0.198,-0.1017,0.0302,8.5746,8.5746,8.5746
5.9475,6.3186,-4.9658,-0.0568,-0.1038,0.0068,9.2892,9.2892,9.2892
5.9475,6.3186,-4.9658,-0.0568,-0.1038,0.0068,9.2892,9.2892,9.2892
5.902,6.728,-4.7192,-0.0768,-0.1499,0.0198,9.2892,9.2892,9.2892
5.835,6.91,-4.3026,-0.0771,-0.1541,-0.0199,9.2892,9.2892,9.2892
5.835,6.91,-4.3026,-0.0771,-0.1541,-0.0199,9.2892,9.2892,9.2892
5.8326,6.5628,-4.1374,-0.08900000000000001,-0.0953,-0.0974,9.2892,9.2892,9.2892
5.8589,6.672999999999999,-4.3625,-0.0989,-0.0228,-0.1333,9.2892,9.2892,9.2892
5.8589,6.672999999999999,-4.3625,-0.0989,-0.0228,-0.1333,9.2892,9.2892,9.2892
5.9523,5.8062,-4.8796,-0.0043,0.0027,-0.1298,9.2892,9.2892,9.2892
5.968999999999999,5.5692,-4.9946,-0.0725,-0.0401,-0.0188,9.2892,9.2892,9.2892
5.968999999999999,5.5692,-4.9946,-0.0725,-0.0401,-0.0188,9.2892,9.2892,9.2892
5.9092,6.3306,-4.4774,-0.255,-0.0963,0.0968,9.2892,9.2892,9.2892
5.89,7.7672,-4.1996,-0.3548,-0.0844,0.0856,9.2892,9.2892,9.2892
5.89,7.7672,-4.1996,-0.3548,-0.0844,0.0856,9.2892,9.2892,9.2892
6.0121,6.4551,-5.0065,-0.0195,-0.0537,-0.0505,9.2892,9.2892,9.2892
6.0026,5.8062,-4.9419,0.005,-0.1155,-0.0558,9.2892,9.2892,9.2892
6.0026,5.8062,-4.9419,0.005,-0.1155,-0.0558,9.2892,9.2892,9.2892
5.8876,6.6586,-4.2164,-0.1932,-0.1645,0.0182,9.2892,9.2892,9.2892
5.8445,7.0369,-3.8237,-0.3026,-0.107,-0.0233,8.0387,8.0387,8.0387
5.8445,7.0369,-3.8237,-0.3026,-0.107,-0.0233,8.0387,8.0387,8.0387
5.9116,7.4009,-4.2763,-0.2275,-0.0015,-0.1312,8.0387,8.0387,8.0387
6.0241,5.5285,-5.0879,0.0252,0.0203,-0.2026,8.0387,8.0387,8.0387
6.0241,5.5285,-5.0879,0.0252,0.0203,-0.2026,8.0387,8.0387,8.0387
6.0481,4.8413,-5.0329,-0.0595,-0.0774,-0.039,8.0387,8.0387,8.0387
5.9858,6.4814,-4.4606,-0.3415,-0.1693,0.1841,8.0387,8.0387,8.0387
5.9858,6.4814,-4.4606,-0.3415,-0.1693,0.1841,8.0387,8.0387,8.0387
5.9116,7.7552,-3.9578,-0.40299999999999997,-0.1629,0.1785,8.0387,8.0387,8.0387
5.8924,8.1431,-3.8357,-0.2115,-0.0785,-0.0212,8.0387,8.0387,8.0387
5.8924,8.1431,-3.8357,-0.2115,-0.0785,-0.0212,8.0387,8.0387,8.0387
6.0337,6.0193,-4.6761,0.1507,0.0025,-0.2065,6.2523,6.2523,6.2523
6.0552,5.131,-4.8174,0.0718,-0.0354,-0.1405,6.2523,6.2523,6.2523
6.0552,5.131,-4.8174,0.0718,-0.0354,-0.1405,6.2523,6.2523,6.2523
5.9882,6.0888,-4.2906,-0.2129,-0.0937,0.0313,6.2523,6.2523,6.2523
5.9954,7.6211,-4.2092,-0.3317,-0.0798,0.0662,6.2523,6.2523,6.2523
5.9954,7.6211,-4.2092,-0.3317,-0.0798,0.0662,6.2523,6.2523,6.2523
6.0145,7.9013,-4.6067,-0.0866,-0.0561,-0.0758,6.2523,6.2523,6.2523
6.0457,6.4766,-4.803,0.2835,-0.0844,-0.2356,6.2523,6.2523,6.2523
6.0457,6.4766,-4.803,0.2835,-0.0844,-0.2356,6.2523,6.2523,6.2523
5.968999999999999,5.9044,-4.4918,0.3222,-0.1358,-0.2334,7.6814,7.6814,7.6814
5.9092,6.2396,-4.2691,0.1877,-0.1384,-0.1631,7.6814,7.6814,7.6814
5.9092,6.2396,-4.2691,0.1877,-0.1384,-0.1631,7.6814,7.6814,7.6814
5.8757,5.9882,-4.3505,0.1067,-0.0958,-0.1208,7.6814,7.6814,7.6814
5.9283,6.3593,-4.6546,-0.0568,-0.0564,-0.0651,7.6814,7.6814,7.6814
5.9283,6.3593,-4.6546,-0.0568,-0.0564,-0.0651,7.6814,7.6814,7.6814
5.9714,6.5102,-4.5995,-0.1122,-0.0588,-0.0433,7.6814,7.6814,7.6814
5.992999999999999,6.5796,-4.7479,-0.0568,-0.0758,-0.05,7.6814,7.6814,7.6814
5.992999999999999,6.5796,-4.7479,-0.0568,-0.0758,-0.05,7.6814,7.6814,7.6814
5.9355,6.5748,-4.621,-0.0275,-0.1065,-0.0713,9.4678,9.4678,9.4678
5.8733,6.4479,-4.3936,-0.0443,-0.0998,-0.0824,9.4678,9.4678,9.4678
5.8733,6.4479,-4.3936,-0.0443,-0.0998,-0.0824,9.4678,9.4678,9.4678
5.926,6.2037,-4.5109,-0.0728,-0.0636,-0.0718,9.4678,9.4678,9.4678
5.9786,6.3402,-4.7192,-0.1,-0.054000000000000006,-0.0494,9.4678,9.4678,9.4678
5.9786,6.3402,-4.7192,-0.1,-0.054000000000000006,-0.0494,9.4678,9.4678,9.4678
6.005,6.6873,-4.8796,-0.1002,-0.0772,-0.0318,9.4678,9.4678,9.4678
5.9619,6.4838,-4.6306,-0.039,-0.1182,-0.039,9.4678,9.4678,9.4678
5.9619,6.4838,-4.6306,-0.039,-0.1182,-0.039,9.4678,9.4678,9.4678
5.9164,6.4024,-4.463,-0.0073,-0.131,-0.0505,8.9319,8.9319,8.9319
5.9283,6.3593,-4.4510000000000005,-0.0278,-0.1136,-0.0502,8.9319,8.9319,8.9319
5.9283,6.3593,-4.4510000000000005,-0.0278,-0.1136,-0.0502,8.9319,8.9319,8.9319
5.981,6.1462,-4.6905,-0.0571,-0.0875,-0.0366,8.9319,8.9319,8.9319
5.9307,6.5509,-4.5732,-0.1396,-0.091,-0.0145,8.9319,8.9319,8.9319
5.9307,6.5509,-4.5732,-0.1396,-0.091,-0.0145,8.9319,8.9319,8.9319
5.9523,6.0624,-4.6234,-0.1127,-0.0883,-0.0111,8.9319,8.9319,8.9319
6.0265,6.3402,-4.7863,-0.1761,-0.0958,0.0342,8.9319,8.9319,8.9319
6.0265,6.3402,-4.7863,-0.1761,-0.0958,0.0342,8.9319,8.9319,8.9319
6.0074,7.013,-4.7001,-0.1756,-0.1243,0.0236,8.9319,8.9319,8.9319
6.005,6.1558,-4.8724,-0.0235,-0.1485,-0.034,10.1824,10.1824,10.1824
6.005,6.1558,-4.8724,-0.0235,-0.1485,-0.034,10.1824,10.1824,10.1824
5.9475,6.6179,-4.3337,-0.0472,-0.1792,-0.0073,10.1824,10.1824,10.1824
5.8972,7.6523,-4.0344,-0.068,-0.1283,-0.0755,10.1824,10.1824,10.1824
5.8972,7.6523,-4.0344,-0.068,-0.1283,-0.0755,10.1824,10.1824,10.1824
5.8996,6.7688,-4.5684,0.1182,-0.0428,-0.2537,10.1824,10.1824,10.1824
5.9738,5.0305,-4.9922,0.1847,-0.0377,-0.2864,10.1824,10.1824,10.1824
5.9738,5.0305,-4.9922,0.1847,-0.0377,-0.2864,10.1824,10.1824,10.1824
5.9523,5.6698,-4.803,-0.0499,-0.0854,-0.1064,10.1824,10.1824,10.1824
5.8876,6.5221,-4.2978,-0.1977,-0.10300000000000001,0.0025,9.2892,9.2892,9.2892
5.8876,6.5221,-4.2978,-0.1977,-0.10300000000000001,0.0025,9.2892,9.2892,9.2892
5.8996,6.4288,-4.4965,-0.2366,-0.0559,-0.0097,9.2892,9.2892,9.2892
5.9619,6.4862,-4.6641,-0.2917,-0.03,-0.0236,9.2892,9.2892,9.2892
5.9619,6.4862,-4.6641,-0.2917,-0.03,-0.0236,9.2892,9.2892,9.2892
6.0145,6.7113,-4.9084,-0.2837,-0.0471,-0.0332,9.2892,9.2892,9.2892
5.9523,6.5892,-4.5899,-0.2004,-0.0977,-0.0598,9.2892,9.2892,9.2892
5.9523,6.5892,-4.5899,-0.2004,-0.0977,-0.0598,9.2892,9.2892,9.2892
5.9379,6.4455,-4.396,-0.1295,-0.1073,-0.0678,9.2892,9.2892,9.2892
5.9379,6.4455,-4.396,-0.1295,-0.1073,-0.0678,9.2892,9.2892,9.2892
5.926,7.2883,-4.5468,-0.1191,-0.0894,-0.0891,8.0387,8.0387,8.0387
5.9379,6.2013,-4.5396,0.0311,-0.079,-0.1757,8.0387,8.0387,8.0387
5.9379,6.2013,-4.5396,0.0311,-0.079,-0.1757,8.0387,8.0387,8.0387
5.9619,5.7153,-4.7958,-0.0038,-0.0758,-0.1376,8.0387,8.0387,8.0387
5.9547,6.3426,-4.657,-0.1364,-0.1102,-0.0329,8.0387,8.0387,8.0387
5.9547,6.3426,-4.657,-0.1364,-0.1102,-0.0329,8.0387,8.0387,8.0387
5.8685,7.0944,-4.2858,-0.1354,-0.1248,-0.0164,8.0387,8.0387,8.0387
5.8924,6.9172,-4.5277,-0.0123,-0.0836,-0.0875,8.0387,8.0387,8.0387
5.8924,6.9172,-4.5277,-0.0123,-0.0836,-0.0875,8.0387,8.0387,8.0387
5.9092,6.2803,-4.566,0.0612,-0.0697,-0.1485,8.9319,8.9319,8.9319
5.9236,5.8661,-4.6067,0.0114,-0.0654,-0.1219,8.9319,8.9319,8.9319
5.9236,5.8661,-4.6067,0.0114,-0.0654,-0.1219,8.9319,8.9319,8.9319
5.9619,6.4,-4.7958,-0.1146,-0.0692,-0.0454,8.9319,8.9319,8.9319
5.8972,6.5437,-4.5923,-0.1263,-0.0987,-0.0233,8.9319,8.9319,8.9319
5.8972,6.5437,-4.5923,-0.1263,-0.0987,-0.0233,8.9319,8.9319,8.9319
5.8493,6.4168,-4.3218,-0.1106,-0.0961,-0.0316,8.9319,8.9319,8.9319
5.9499,6.5724,-4.724,-0.1125,-0.0633,-0.0337,8.9319,8.9319,8.9319
5.9499,6.5724,-4.724,-0.1125,-0.0633,-0.0337,8.9319,8.9319,8.9319
5.9619,6.819,-4.6881,-0.0909,-0.079,-0.0518,8.9319,8.9319,8.9319
5.9068,6.2516,-4.4678,-0.0241,-0.0934,-0.08800000000000001,8.0387,8.0387,8.0387
5.9068,6.2516,-4.4678,-0.0241,-0.0934,-0.08800000000000001,8.0387,8.0387,8.0387
5.8948,6.005,-4.5205,-0.0685,-0.0753,-0.0649,8.0387,8.0387,8.0387
5.9619,6.4096,-4.7503,-0.1588,-0.0702,-0.0044,8.0387,8.0387,8.0387
5.9619,6.4096,-4.7503,-0.1588,-0.0702,-0.0044,8.0387,8.0387,8.0387
5.9523,7.4966,-4.4822,-0.1801,-0.0881,-0.0153,8.0387,8.0387,8.0387
5.8876,6.7376,-4.4582,-0.0099,-0.0748,-0.1458,8.0387,8.0387,8.0387
5.8876,6.7376,-4.4582,-0.0099,-0.0748,-0.1458,8.0387,8.0387,8.0387
5.8972,5.4567,-4.5947,0.0295,-0.0572,-0.1714,8.0387,8.0387,8.0387
5.9403,5.914,-4.6977,-0.1732,-0.0572,-0.0401,7.6814,7.6814,7.6814
5.9403,5.914,-4.6977,-0.1732,-0.0572,-0.0401,7.6814,7.6814,7.6814
6.0217,6.8286,-4.7336,-0.2776,-0.0718,0.0422,7.6814,7.6814,7.6814
5.9619,6.9818,-4.5851,-0.1937,-0.1009,0.003,7.6814,7.6814,7.6814
5.9619,6.9818,-4.5851,-0.1937,-0.1009,0.003,7.6814,7.6814,7.6814
5.9116,6.6275,-4.4965,-0.0712,-0.1128,-0.0619,7.6814,7.6814,7.6814
5.9427,6.4503,-4.5516,-0.0182,-0.1099,-0.0824,7.6814,7.6814,7.6814
5.9427,6.4503,-4.5516,-0.0182,-0.1099,-0.0824,7.6814,7.6814,7.6814
5.9307,6.843,-4.4415,0.0044,-0.1136,-0.0979,7.6814,7.6814,7.6814
5.9188,6.162999999999999,-4.4798,0.0665,-0.0979,-0.1285,8.2174,8.2174,8.2174
5.9188,6.162999999999999,-4.4798,0.0665,-0.0979,-0.1285,8.2174,8.2174,8.2174
5.9212,5.8374,-4.645,-0.003,-0.079,-0.0811,8.2174,8.2174,8.2174
5.8996,6.6012,-4.5181,-0.1599,-0.0782,-0.0004,8.2174,8.2174,8.2174
5.8996,6.6012,-4.5181,-0.1599,-0.0782,-0.0004,8.2174,8.2174,8.2174
5.9403,6.8573,-4.5061,-0.1601,-0.0678,-0.0228,8.2174,8.2174,8.2174
5.9834,6.1007,-4.7647,-0.09300000000000001,-0.0684,-0.0686,8.2174,8.2174,8.2174
5.9834,6.1007,-4.7647,-0.09300000000000001,-0.0684,-0.0686,8.2174,8.2174,8.2174
5.9667,6.6466,-4.6665,-0.1434,-0.0969,-0.0289,8.2174,8.2174,8.2174
