AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3665,0.5268,7.8462,0.5215,0.0432,-0.018000000000000002,-40.015,-40.015,-40.015
6.3665,0.5268,7.8462,0.5215,0.0432,-0.018000000000000002,-40.015,-40.015,-40.015
6.4048,0.7015,7.7217,0.5886,0.055999999999999994,-0.0057,-40.015,-40.015,-40.015
6.3881,0.7255,7.7025,0.5433,0.0517,-0.0318,-40.015,-40.015,-40.015
6.3881,0.7255,7.7025,0.5433,0.0517,-0.0318,-40.015,-40.015,-40.015
6.3905,0.6106,7.9108,0.46399999999999997,0.0485,-0.0675,-40.015,-40.015,-40.015
6.3737,0.5627,7.9755,0.5018,0.0703,-0.0713,-40.015,-40.015,-40.015
6.3737,0.5627,7.9755,0.5018,0.0703,-0.0713,-40.015,-40.015,-40.015
6.3713,0.5507,7.7456,0.5268,0.102,-0.0686,-40.015,-40.015,-40.015
6.3928,0.5291,7.6714,0.4882,0.0999,-0.0697,-39.6577,-39.6577,-39.6577
6.3928,0.5291,7.6714,0.4882,0.0999,-0.0697,-39.6577,-39.6577,-39.6577
6.3905,0.5651,7.6858,0.513,0.0821,-0.0598,-39.6577,-39.6577,-39.6577
6.3809,0.6153,7.7025,0.5313,0.0663,-0.0574,-39.6577,-39.6577,-39.6577
6.3809,0.6153,7.7025,0.5313,0.0663,-0.0574,-39.6577,-39.6577,-39.6577
6.3809,0.5196,7.6187,0.4272,0.0498,-0.0752,-39.6577,-39.6577,-39.6577
6.3928,0.3999,7.7816,0.3534,0.0312,-0.075,-39.6577,-39.6577,-39.6577
6.3928,0.3999,7.7816,0.3534,0.0312,-0.075,-39.6577,-39.6577,-39.6577
6.3689,0.5244,7.9276,0.3974,0.0331,-0.0454,-39.6577,-39.6577,-39.6577
6.3857,0.5938,7.827000000000001,0.4392,0.0544,-0.0345,-38.7645,-38.7645,-38.7645
6.3857,0.5938,7.827000000000001,0.4392,0.0544,-0.0345,-38.7645,-38.7645,-38.7645
6.3761,0.6417,7.7193,0.4597,0.065,-0.0449,-38.7645,-38.7645,-38.7645
6.3857,0.5603,7.8654,0.4403,0.0592,-0.0678,-38.7645,-38.7645,-38.7645
