AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0026,1.7335,7.8989,0.4821,0.1436,-0.0121,-31.7976,-31.7976,-31.7976
6.0026,1.7335,7.8989,0.4821,0.1436,-0.0121,-31.7976,-31.7976,-31.7976
5.981,1.6664,7.9396,0.5249,0.1548,0.0062,-31.7976,-31.7976,-31.7976
6.0026,1.7095,7.6594,0.6075,0.1582,0.0433,-31.7976,-31.7976,-31.7976
6.0026,1.7095,7.6594,0.6075,0.1582,0.0433,-31.7976,-31.7976,-31.7976
6.005,1.9394,7.6475,0.6256,0.1268,0.0603,-31.7976,-31.7976,-31.7976
6.0002,1.9514,7.6618,0.5548,0.0861,0.0302,-31.7976,-31.7976,-31.7976
5.9786,1.9131,7.9037,0.5159,0.0554,0.0007,-32.5122,-32.5122,-32.5122
5.9786,1.9131,7.9037,0.5159,0.0554,0.0007,-32.5122,-32.5122,-32.5122
5.9786,1.9083,7.9204,0.506,0.0594,-0.0183,-32.5122,-32.5122,-32.5122
5.9714,1.8748,7.838999999999999,0.4972,0.0695,-0.0388,-32.5122,-32.5122,-32.5122
5.9714,1.8748,7.838999999999999,0.4972,0.0695,-0.0388,-32.5122,-32.5122,-32.5122
5.9906,1.7694,7.8223,0.4757,0.0629,-0.0497,-32.5122,-32.5122,-32.5122
5.9906,1.7694,7.8223,0.4757,0.0629,-0.0497,-32.5122,-32.5122,-32.5122
5.9738,1.7742,7.8893,0.5148,0.0517,-0.0366,-32.5122,-32.5122,-32.5122
