AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3123,-4.7719,4.8964,-0.2365,0.0123,0.1154,-1.6077,-1.6077,-1.6077
7.3099,-4.8605,4.9060000000000015,-0.2674,0.0275,0.09699999999999999,-0.1786,-0.1786,-0.1786
7.3171,-4.882,4.8964,-0.2613,0.0475,0.0951,-0.1786,-0.1786,-0.1786
7.3171,-4.882,4.8964,-0.2613,0.0475,0.0951,-0.1786,-0.1786,-0.1786
7.3266,-4.8677,4.7958,-0.2533,0.064,0.1007,-0.1786,-0.1786,-0.1786
7.3027,-4.815,4.8844,-0.2616,0.073,0.0997,-0.1786,-0.1786,-0.1786
7.3027,-4.815,4.8844,-0.2616,0.073,0.0997,-0.1786,-0.1786,-0.1786
7.3266,-4.8533,4.7408,-0.2997,0.0813,0.085,-0.1786,-0.1786,-0.1786
7.329,-4.9275,4.633,-0.3106,0.0661,0.0845,-0.1786,-0.1786,-0.1786
7.329,-4.9275,4.633,-0.3106,0.0661,0.0845,-0.1786,-0.1786,-0.1786
7.3123,-4.9108,4.6594,-0.2949,0.0398,0.0973,-0.8932,-0.8932,-0.8932
7.3194,-4.8988,4.7408,-0.2826,0.0193,0.1063,-0.8932,-0.8932,-0.8932
7.3194,-4.8988,4.7408,-0.2826,0.0193,0.1063,-0.8932,-0.8932,-0.8932
7.3147,-4.8533,4.8509,-0.2762,0.0107,0.1111,-0.8932,-0.8932,-0.8932
7.3147,-4.8796,4.8533,-0.2927,0.0169,0.1061,-0.8932,-0.8932,-0.8932
7.3147,-4.8796,4.8533,-0.2927,0.0169,0.1061,-0.8932,-0.8932,-0.8932
7.3314,-4.882,4.7647,-0.2877,0.0256,0.1063,-0.8932,-0.8932,-0.8932
7.3314,-4.882,4.7647,-0.2877,0.0256,0.1063,-0.8932,-0.8932,-0.8932
7.3171,-4.8341,4.8772,-0.2568,0.0232,0.1125,-0.8932,-0.8932,-0.8932
7.3003,-4.7336,4.9084,-0.2448,0.036000000000000004,0.1061,-0.1786,-0.1786,-0.1786
7.3003,-4.7336,4.9084,-0.2448,0.036000000000000004,0.1061,-0.1786,-0.1786,-0.1786
7.3147,-4.791,4.8892,-0.2733,0.0584,0.0808,-0.1786,-0.1786,-0.1786
