AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4176,-4.9826,4.6019,-0.3202,0.0419,0.0797,0.8932,0.8932,0.8932
7.4032,-4.894,4.6282,-0.2914,0.0414,0.0936,0.8932,0.8932,0.8932
7.4032,-4.894,4.6282,-0.2914,0.0414,0.0936,0.8932,0.8932,0.8932
7.4056,-4.8389,4.633,-0.2768,0.0438,0.0941,0.8932,0.8932,0.8932
7.4104,-4.8796,4.5277,-0.3162,0.048,0.081,0.0,0.0,0.0
7.4104,-4.8796,4.5277,-0.3162,0.048,0.081,0.0,0.0,0.0
7.407999999999999,-4.985,4.566,-0.3316,0.0424,0.077,0.0,0.0,0.0
7.4224,-4.9515,4.5564,-0.3146,0.0347,0.0946,0.0,0.0,0.0
7.4224,-4.9515,4.5564,-0.3146,0.0347,0.0946,0.0,0.0,0.0
7.4056,-4.8868,4.5516,-0.3084,0.0291,0.1045,0.0,0.0,0.0
7.42,-4.9108,4.5636,-0.3045,0.0256,0.1018,0.0,0.0,0.0
7.42,-4.9108,4.5636,-0.3045,0.0256,0.1018,0.0,0.0,0.0
7.4152,-4.8294,4.6258,-0.289,0.0262,0.0986,0.0,0.0,0.0
7.4056,-4.7958,4.6665,-0.2901,0.0342,0.084,1.4291,1.4291,1.4291
7.4056,-4.7958,4.6665,-0.2901,0.0342,0.084,1.4291,1.4291,1.4291
7.4009,-4.8557,4.645,-0.3111,0.0512,0.0632,1.4291,1.4291,1.4291
7.4344,-4.973,4.5253,-0.3252,0.0653,0.0549,1.4291,1.4291,1.4291
7.4344,-4.973,4.5253,-0.3252,0.0653,0.0549,1.4291,1.4291,1.4291
7.4416,-4.9754,4.4558,-0.3055,0.0595,0.0698,1.4291,1.4291,1.4291
7.4416,-4.9826,4.5133,-0.2882,0.0456,0.0914,1.4291,1.4291,1.4291
7.4416,-4.9826,4.5133,-0.2882,0.0456,0.0914,1.4291,1.4291,1.4291
7.432,-4.9036,4.5636,-0.2693,0.0376,0.1098,1.4291,1.4291,1.4291
7.4296,-4.8581,4.5923,-0.2642,0.0414,0.1119,1.2505,1.2505,1.2505
7.4296,-4.8581,4.5923,-0.2642,0.0414,0.1119,1.2505,1.2505,1.2505
7.4128,-4.8653,4.6378,-0.2669,0.0504,0.1063,1.2505,1.2505,1.2505
7.4296,-4.8964,4.5444,-0.2696,0.0619,0.0999,1.2505,1.2505,1.2505
7.4296,-4.8964,4.5444,-0.2696,0.0619,0.0999,1.2505,1.2505,1.2505
7.4416,-4.9706,4.4223,-0.285,0.0597,0.0983,1.2505,1.2505,1.2505
7.4248,-5.0017,4.5301,-0.273,0.0387,0.1135,1.2505,1.2505,1.2505
7.4248,-5.0017,4.5301,-0.273,0.0387,0.1135,1.2505,1.2505,1.2505
7.4104,-4.8748,4.7455,-0.2256,0.0318,0.1383,1.2505,1.2505,1.2505
7.407999999999999,-4.7863,4.6665,-0.2195,0.0515,0.1356,0.8932,0.8932,0.8932
7.407999999999999,-4.7863,4.6665,-0.2195,0.0515,0.1356,0.8932,0.8932,0.8932
7.407999999999999,-4.9323,4.5133,-0.2584,0.0675,0.1133,0.8932,0.8932,0.8932
7.4128,-5.0113,4.5348,-0.2493,0.0581,0.1199,0.8932,0.8932,0.8932
7.4128,-5.0113,4.5348,-0.2493,0.0581,0.1199,0.8932,0.8932,0.8932
7.3985,-4.9347,4.6306,-0.2248,0.048,0.1402,0.8932,0.8932,0.8932
7.4128,-4.9132,4.5995,-0.2336,0.0523,0.1447,0.8932,0.8932,0.8932
7.4128,-4.9132,4.5995,-0.2336,0.0523,0.1447,0.8932,0.8932,0.8932
