AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7424,1.0415,7.0872,0.6198,0.0994,0.075,-12.1474,-12.1474,-12.1474
6.7424,1.0415,7.0872,0.6198,0.0994,0.075,-12.1474,-12.1474,-12.1474
6.7472,1.3767,7.1303,0.7537,0.0482,0.1213,-12.1474,-12.1474,-12.1474
6.7448,1.6736,7.1135,0.677,0.0011,0.0821,-12.1474,-12.1474,-12.1474
6.7448,1.6736,7.1135,0.677,0.0011,0.0821,-12.1474,-12.1474,-12.1474
6.7137,1.5683,7.4751,0.40700000000000003,-0.0298,-0.0228,-12.1474,-12.1474,-12.1474
6.7089,1.2618,7.5852,0.2845,-0.0135,-0.0934,-12.1474,-12.1474,-12.1474
6.7089,1.2618,7.5852,0.2845,-0.0135,-0.0934,-12.1474,-12.1474,-12.1474
6.7304,1.032,7.4751,0.3201,0.0205,-0.0971,-12.1474,-12.1474,-12.1474
6.7448,0.8189,7.4655,0.3902,0.04,-0.0579,-11.0756,-11.0756,-11.0756
6.7448,0.8189,7.4655,0.3902,0.04,-0.0579,-11.0756,-11.0756,-11.0756
6.7233,1.008,7.5948,0.5918,0.0645,0.023,-11.0756,-11.0756,-11.0756
6.74,1.2307,7.3434,0.7353,0.0943,0.0715,-11.0756,-11.0756,-11.0756
6.74,1.2307,7.3434,0.7353,0.0943,0.0715,-11.0756,-11.0756,-11.0756
6.7759,1.4893,7.0728,0.7066,0.08900000000000001,0.0587,-11.0756,-11.0756,-11.0756
6.7903,1.4629,7.0824,0.4959,0.0472,-0.0127,-11.0756,-11.0756,-11.0756
6.7903,1.4629,7.0824,0.4959,0.0472,-0.0127,-11.0756,-11.0756,-11.0756
6.7520000000000024,1.1948,7.4823,0.3731,0.0088,-0.071,-11.0756,-11.0756,-11.0756
6.7257,0.9913,7.5373,0.4219,0.0261,-0.0675,-10.1824,-10.1824,-10.1824
6.7257,0.9913,7.5373,0.4219,0.0261,-0.0675,-10.1824,-10.1824,-10.1824
6.7328,1.0128,7.5493,0.5132,0.061,-0.0249,-10.1824,-10.1824,-10.1824
6.7616,1.2211,7.4727,0.6317,0.0906,0.0156,-10.1824,-10.1824,-10.1824
6.7616,1.2211,7.4727,0.6317,0.0906,0.0156,-10.1824,-10.1824,-10.1824
6.7616,1.3265,7.353,0.6608,0.1063,0.0118,-10.1824,-10.1824,-10.1824
6.763999999999999,1.178,7.1854,0.5662,0.1042,-0.0201,-10.1824,-10.1824,-10.1824
6.763999999999999,1.178,7.1854,0.5662,0.1042,-0.0201,-10.1824,-10.1824,-10.1824
6.7448,1.0439,7.3075,0.4616,0.0815,-0.0268,-10.1824,-10.1824,-10.1824
6.7759,1.281,7.2165,0.5684,0.0608,0.0089,-10.5397,-10.5397,-10.5397
6.7759,1.281,7.2165,0.5684,0.0608,0.0089,-10.5397,-10.5397,-10.5397
6.7759,1.4174,7.1973,0.5915,0.0328,-0.0033,-10.5397,-10.5397,-10.5397
6.74,1.1469,7.4009,0.4168,0.0104,-0.0571,-10.5397,-10.5397,-10.5397
6.74,1.1469,7.4009,0.4168,0.0104,-0.0571,-10.5397,-10.5397,-10.5397
6.7376,1.0583,7.6187,0.3897,0.0195,-0.0521,-10.5397,-10.5397,-10.5397
6.7616,1.1828,7.511,0.5375,0.0549,-0.0156,-10.5397,-10.5397,-10.5397
6.7616,1.1828,7.511,0.5375,0.0549,-0.0156,-10.5397,-10.5397,-10.5397
6.7735,1.3359999999999999,7.2452,0.6309,0.0767,-0.0092,-10.5397,-10.5397,-10.5397
6.7592,1.3169,7.2763,0.5396,0.0674,-0.0473,-10.5397,-10.5397,-10.5397
6.7592,1.3169,7.2763,0.5396,0.0674,-0.0473,-10.5397,-10.5397,-10.5397
6.7448,1.1397,7.42,0.4695,0.057,-0.0755,-10.8969,-10.8969,-10.8969
6.7735,1.1421,7.3242,0.5233,0.0661,-0.0649,-10.8969,-10.8969,-10.8969
6.7735,1.1421,7.3242,0.5233,0.0661,-0.0649,-10.8969,-10.8969,-10.8969
6.7831,1.1708,7.2428,0.5247,0.061,-0.0537,-10.8969,-10.8969,-10.8969
6.7328,1.1565,7.4655,0.47700000000000004,0.0501,-0.0542,-10.8969,-10.8969,-10.8969
6.7328,1.1565,7.4655,0.47700000000000004,0.0501,-0.0542,-10.8969,-10.8969,-10.8969
6.7568,1.1493,7.4224,0.5199,0.0642,-0.0406,-10.8969,-10.8969,-10.8969
6.7735,1.1972,7.2716,0.5660000000000001,0.0751,-0.0257,-10.8969,-10.8969,-10.8969
6.7735,1.1972,7.2716,0.5660000000000001,0.0751,-0.0257,-10.8969,-10.8969,-10.8969
6.7879,1.1445,7.1471,0.493,0.0629,-0.0329,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7927,1.2498,7.1351,0.46,0.032,-0.0305,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7927,1.2498,7.1351,0.46,0.032,-0.0305,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7903,1.2834,7.3338,0.4802,-0.0026,-0.0372,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7831,1.3504,7.4224,0.5052,-0.0066,-0.0515,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7831,1.3504,7.4224,0.5052,-0.0066,-0.0515,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7424,1.1014,7.6139,0.3593,0.0195,-0.0989,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7304,0.7614,7.7073,0.3702,0.0749,-0.0824,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7304,0.7614,7.7073,0.3702,0.0749,-0.0824,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8047,0.9194,7.274,0.599,0.1241,0.0089,-9.6465,-9.6465,-9.6465
6.7999,1.2211,7.1566,0.6861,0.11800000000000001,0.055999999999999994,-9.6465,-9.6465,-9.6465
6.7999,1.2211,7.1566,0.6861,0.11800000000000001,0.055999999999999994,-9.6465,-9.6465,-9.6465
6.7951,1.4462,7.1327,0.5913,0.0882,0.0334,-9.6465,-9.6465,-9.6465
6.7616,1.4007,7.3745,0.4709,0.0594,-0.0252,-9.6465,-9.6465,-9.6465
6.7616,1.4007,7.3745,0.4709,0.0594,-0.0252,-9.6465,-9.6465,-9.6465
6.7759,1.2307,7.4559,0.4778,0.0624,-0.0649,-9.6465,-9.6465,-9.6465
6.7807,1.1253,7.4032,0.5388,0.0746,-0.0689,-9.6465,-9.6465,-9.6465
6.7807,1.1253,7.4032,0.5388,0.0746,-0.0689,-9.6465,-9.6465,-9.6465
6.7544,0.9865,7.3602,0.5423,0.0821,-0.0598,-10.8969,-10.8969,-10.8969
6.7616,1.02,7.3578,0.5742,0.0887,-0.0222,-10.8969,-10.8969,-10.8969
6.7616,1.02,7.3578,0.5742,0.0887,-0.0222,-10.8969,-10.8969,-10.8969
6.7520000000000024,1.1541,7.4056,0.5433,0.0954,0.0033,-10.8969,-10.8969,-10.8969
6.7520000000000024,1.2163,7.3649,0.4837,0.1002,0.0031,-10.8969,-10.8969,-10.8969
6.7520000000000024,1.2163,7.3649,0.4837,0.1002,0.0031,-10.8969,-10.8969,-10.8969
6.7544,1.2570000000000001,7.4152,0.5162,0.1015,-0.0001,-10.8969,-10.8969,-10.8969
6.7735,1.2139,7.2883,0.57,0.1044,-0.0097,-10.8969,-10.8969,-10.8969
6.7735,1.2139,7.2883,0.57,0.1044,-0.0097,-10.8969,-10.8969,-10.8969
6.7568,1.1876,7.2548,0.6008,0.0874,-0.0169,-10.8969,-10.8969,-10.8969
6.7424,1.1612,7.3578,0.5713,0.0701,-0.0254,-10.8969,-10.8969,-10.8969
6.7424,1.1612,7.3578,0.5713,0.0701,-0.0254,-10.8969,-10.8969,-10.8969
6.7065,0.9865,7.59,0.5063,0.0765,-0.0289,-10.8969,-10.8969,-10.8969
6.7424,1.1397,7.3697,0.607,0.1052,0.0113,-10.8969,-10.8969,-10.8969
6.7424,1.1397,7.3697,0.607,0.1052,0.0113,-10.8969,-10.8969,-10.8969
6.7759,1.415,6.9747,0.6272,0.0991,0.0196,-10.8969,-10.8969,-10.8969
6.7951,1.5012,6.9842,0.5292,0.0344,-0.0284,-10.8969,-10.8969,-10.8969
6.7951,1.5012,6.9842,0.5292,0.0344,-0.0284,-10.8969,-10.8969,-10.8969
6.7783,1.3839,7.2524,0.4602,-0.0271,-0.0888,-10.8969,-10.8969,-10.8969
6.7328,1.0751,7.5541,0.3537,-0.0391,-0.1322,-10.1824,-10.1824,-10.1824
6.7328,1.0751,7.5541,0.3537,-0.0391,-0.1322,-10.1824,-10.1824,-10.1824
6.7041,0.8787,7.8079,0.3867,-0.0029,-0.1077,-10.1824,-10.1824,-10.1824
6.7376,0.9697,7.6259,0.5729,0.0695,-0.0332,-10.1824,-10.1824,-10.1824
6.7376,0.9697,7.6259,0.5729,0.0695,-0.0332,-10.1824,-10.1824,-10.1824
6.7831,1.2091,7.2404,0.6773,0.1108,0.0153,-10.1824,-10.1824,-10.1824
6.7855,1.4725,7.0728,0.6003,0.0935,0.0028,-10.1824,-10.1824,-10.1824
6.7855,1.4725,7.0728,0.6003,0.0935,0.0028,-10.1824,-10.1824,-10.1824
6.7759,1.4869,7.2309,0.4869,0.0509,-0.0574,-10.1824,-10.1824,-10.1824
6.763999999999999,1.3001,7.444,0.4701,0.0312,-0.1083,-10.1824,-10.1824,-10.1824
6.763999999999999,1.3001,7.444,0.4701,0.0312,-0.1083,-10.1824,-10.1824,-10.1824
6.7592,1.1445,7.4056,0.4759,0.0445,-0.1205,-10.1824,-10.1824,-10.1824
6.7424,1.0559,7.5254,0.4224,0.0626,-0.1141,-10.1824,-10.1824,-10.1824
6.7424,1.0559,7.5254,0.4224,0.0626,-0.1141,-10.1824,-10.1824,-10.1824
6.7448,1.1181,7.4056,0.4794,0.0866,-0.0795,-10.1824,-10.1824,-10.1824
6.7711,1.3241,7.1135,0.6064,0.0869,-0.0499,-10.1824,-10.1824,-10.1824
6.7711,1.3241,7.1135,0.6064,0.0869,-0.0499,-10.1824,-10.1824,-10.1824
6.7927,1.3696,7.0034,0.5407,0.0504,-0.075,-10.1824,-10.1824,-10.1824
6.7783,1.2546,7.1518,0.3835,-0.0048,-0.1179,-11.2542,-11.2542,-11.2542
6.7783,1.2546,7.1518,0.3835,-0.0048,-0.1179,-11.2542,-11.2542,-11.2542
6.7759,1.1205,7.4368,0.3734,-0.0364,-0.1237,-11.2542,-11.2542,-11.2542
6.7735,1.3073,7.523,0.5276,-0.0247,-0.0936,-11.2542,-11.2542,-11.2542
6.7735,1.3073,7.523,0.5276,-0.0247,-0.0936,-11.2542,-11.2542,-11.2542
6.7783,1.4318,7.4224,0.5476,0.0051,-0.10800000000000001,-11.2542,-11.2542,-11.2542
6.7783,1.4318,7.4224,0.5476,0.0051,-0.10800000000000001,-11.2542,-11.2542,-11.2542
6.7664,1.2953,7.5182,0.4456,0.0256,-0.1514,-11.2542,-11.2542,-11.2542
6.7688,1.099,7.5948,0.4035,0.0637,-0.1655,-11.2542,-11.2542,-11.2542
6.7688,1.099,7.5948,0.4035,0.0637,-0.1655,-11.2542,-11.2542,-11.2542
6.7975,0.9865,7.3314,0.5396,0.1026,-0.1205,-11.2542,-11.2542,-11.2542
6.7975,1.1229,7.1399,0.6536,0.1039,-0.0595,-12.1474,-12.1474,-12.1474
6.7975,1.1229,7.1399,0.6536,0.1039,-0.0595,-12.1474,-12.1474,-12.1474
6.7735,1.4222,7.1925,0.611,0.0831,-0.0433,-12.1474,-12.1474,-12.1474
6.7951,1.4869,7.0561,0.5391,0.0592,-0.0731,-12.1474,-12.1474,-12.1474
6.7951,1.4869,7.0561,0.5391,0.0592,-0.0731,-12.1474,-12.1474,-12.1474
6.7975,1.3839,7.2093,0.3731,0.0205,-0.1248,-12.1474,-12.1474,-12.1474
6.7927,1.1708,7.3889,0.2885,0.004,-0.1519,-12.1474,-12.1474,-12.1474
6.7927,1.1708,7.3889,0.2885,0.004,-0.1519,-12.1474,-12.1474,-12.1474
6.7448,1.0727,7.669,0.3825,0.0211,-0.1216,-12.1474,-12.1474,-12.1474
6.7544,1.1517,7.4535,0.5574,0.0682,-0.0654,-12.1474,-12.1474,-12.1474
6.7544,1.1517,7.4535,0.5574,0.0682,-0.0654,-12.1474,-12.1474,-12.1474
6.7927,1.4414,7.2955,0.6288,0.0903,-0.038,-12.1474,-12.1474,-12.1474
6.7999,1.4845,7.1518,0.5678,0.0853,-0.0699,-12.1474,-12.1474,-12.1474
6.7999,1.4845,7.1518,0.5678,0.0853,-0.0699,-12.1474,-12.1474,-12.1474
6.7807,1.2786,7.2787,0.4245,0.0658,-0.1197,-12.1474,-12.1474,-12.1474
6.7448,1.2091,7.5732,0.4221,0.0605,-0.1157,-12.1474,-12.1474,-12.1474
6.7448,1.2091,7.5732,0.4221,0.0605,-0.1157,-12.1474,-12.1474,-12.1474
6.7568,1.2067,7.4248,0.5502,0.0924,-0.0846,-12.1474,-12.1474,-12.1474
6.7664,1.3025,7.1925,0.6,0.106,-0.0617,-11.0756,-11.0756,-11.0756
6.7664,1.3025,7.1925,0.6,0.106,-0.0617,-11.0756,-11.0756,-11.0756
6.7927,1.3648,7.1303,0.5095,0.0839,-0.0681,-11.0756,-11.0756,-11.0756
6.7664,1.4318,7.3913,0.4466,0.0557,-0.0827,-11.0756,-11.0756,-11.0756
6.7664,1.4318,7.3913,0.4466,0.0557,-0.0827,-11.0756,-11.0756,-11.0756
6.7544,1.3911,7.4368,0.4751,0.0597,-0.0955,-11.0756,-11.0756,-11.0756
6.7424,1.2666,7.3961,0.4866,0.0775,-0.1035,-11.0756,-11.0756,-11.0756
6.7424,1.2666,7.3961,0.4866,0.0775,-0.1035,-11.0756,-11.0756,-11.0756
6.763999999999999,1.2498,7.2931,0.4895,0.0861,-0.0918,-11.0756,-11.0756,-11.0756
6.7879,1.3121,6.9316,0.4384,0.0741,-0.0795,-11.0756,-11.0756,-11.0756
6.7879,1.3121,6.9316,0.4384,0.0741,-0.0795,-11.0756,-11.0756,-11.0756
6.7831,1.3887,7.0824,0.2962,0.0165,-0.0966,-11.0756,-11.0756,-11.0756
6.7688,1.4438,7.3649,0.2674,-0.0271,-0.1171,-11.0756,-11.0756,-11.0756
6.7688,1.4438,7.3649,0.2674,-0.0271,-0.1171,-11.0756,-11.0756,-11.0756
6.763999999999999,1.4557,7.4894,0.3598,-0.0245,-0.1357,-11.0756,-11.0756,-11.0756
6.7855,1.2235,7.432,0.4328,-0.001,-0.1543,-11.0756,-11.0756,-11.0756
6.7855,1.2235,7.432,0.4328,-0.001,-0.1543,-11.0756,-11.0756,-11.0756
6.7664,1.1158,7.5182,0.4634,0.0179,-0.1453,-11.0756,-11.0756,-11.0756
6.7496,1.0391,7.6283,0.5031,0.0522,-0.1083,-11.0756,-11.0756,-11.0756
6.7496,1.0391,7.6283,0.5031,0.0522,-0.1083,-11.0756,-11.0756,-11.0756
6.7688,1.1397,7.3841,0.6126,0.0946,-0.0531,-12.6833,-12.6833,-12.6833
6.7807,1.2570000000000001,7.1207,0.6211,0.1066,-0.0265,-12.6833,-12.6833,-12.6833
6.7807,1.2570000000000001,7.1207,0.6211,0.1066,-0.0265,-12.6833,-12.6833,-12.6833
6.7879,1.3815,7.2452,0.5676,0.0805,-0.0252,-12.6833,-12.6833,-12.6833
6.7975,1.5156,7.1542,0.563,0.0624,-0.0353,-12.6833,-12.6833,-12.6833
6.7975,1.5156,7.1542,0.563,0.0624,-0.0353,-12.6833,-12.6833,-12.6833
6.7807,1.4079,7.1686,0.4253,0.0416,-0.0814,-12.6833,-12.6833,-12.6833
6.7520000000000024,1.2115,7.4655,0.3553,0.0232,-0.1021,-12.6833,-12.6833,-12.6833
6.7616,1.2762,7.4966,0.4964,0.0426,-0.0718,-12.862,-12.862,-12.862
6.7616,1.2762,7.4966,0.4964,0.0426,-0.0718,-12.862,-12.862,-12.862
6.7807,1.4342,7.353,0.5854,0.0703,-0.0582,-12.862,-12.862,-12.862
6.7975,1.6305,7.2165,0.5513,0.0802,-0.0883,-12.862,-12.862,-12.862
6.7975,1.6305,7.2165,0.5513,0.0802,-0.0883,-12.862,-12.862,-12.862
6.7807,1.4653,7.1495,0.3992,0.0634,-0.1538,-12.862,-12.862,-12.862
6.7496,1.111,7.5038,0.3079,0.0413,-0.1828,-12.862,-12.862,-12.862
6.7496,1.111,7.5038,0.3079,0.0413,-0.1828,-12.862,-12.862,-12.862
6.7352,1.0367,7.5134,0.4741,0.0661,-0.1261,-12.862,-12.862,-12.862
