AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.942,-3.8932,4.724,-0.9406,-0.2354,0.0215,23.9375,23.9375,23.9375
7.942,-3.8932,4.724,-0.9406,-0.2354,0.0215,23.9375,23.9375,23.9375
7.9204,-3.9291,4.7144,-0.9353,-0.2394,0.0231,23.9375,23.9375,23.9375
7.9228,-3.9123,4.7671,-0.9095,-0.2415,0.0319,23.9375,23.9375,23.9375
7.9228,-3.9123,4.7671,-0.9095,-0.2415,0.0319,23.9375,23.9375,23.9375
7.9276,-3.8285,4.8341,-0.9047,-0.2404,0.0346,23.22300000000001,23.22300000000001,23.22300000000001
7.9468,-3.8525,4.7288,-0.934,-0.2319,0.0228,23.22300000000001,23.22300000000001,23.22300000000001
7.9468,-3.8525,4.7288,-0.934,-0.2319,0.0228,23.22300000000001,23.22300000000001,23.22300000000001
7.9444,-3.9099,4.7001,-0.9507,-0.2327,0.0132,23.22300000000001,23.22300000000001,23.22300000000001
7.9372,-3.9315,4.7527,-0.9491,-0.2386,0.0154,23.22300000000001,23.22300000000001,23.22300000000001
7.9372,-3.9315,4.7527,-0.9491,-0.2386,0.0154,23.22300000000001,23.22300000000001,23.22300000000001
7.93,-3.8932,4.7815,-0.9377,-0.2412,0.0228,23.22300000000001,23.22300000000001,23.22300000000001
7.9372,-3.8405,4.7743,-0.9337,-0.2354,0.0228,23.22300000000001,23.22300000000001,23.22300000000001
7.9372,-3.8405,4.7743,-0.9337,-0.2354,0.0228,23.22300000000001,23.22300000000001,23.22300000000001
7.9372,-3.9004,4.7288,-0.9294,-0.2327,0.0191,23.22300000000001,23.22300000000001,23.22300000000001
7.9492,-3.9075,4.7432,-0.9273,-0.2372,0.0218,23.9375,23.9375,23.9375
7.9492,-3.9075,4.7432,-0.9273,-0.2372,0.0218,23.9375,23.9375,23.9375
7.9252,-3.8573,4.7575,-0.935,-0.2394,0.022000000000000002,23.9375,23.9375,23.9375
7.9348,-3.8884,4.7527,-0.9590000000000001,-0.2415,0.0159,23.9375,23.9375,23.9375
7.9348,-3.8884,4.7527,-0.9590000000000001,-0.2415,0.0159,23.9375,23.9375,23.9375
7.9492,-3.9123,4.6833,-0.9609,-0.2426,0.013000000000000001,23.9375,23.9375,23.9375
7.9539,-3.898,4.7886,-0.927,-0.25,0.0234,23.9375,23.9375,23.9375
7.9539,-3.898,4.7886,-0.927,-0.25,0.0234,23.9375,23.9375,23.9375
7.9468,-3.8357,4.8102,-0.9281,-0.2436,0.0268,23.9375,23.9375,23.9375
7.9252,-3.8932,4.7479,-0.9387,-0.23399999999999999,0.0154,23.5802,23.5802,23.5802
7.9252,-3.8932,4.7479,-0.9387,-0.23399999999999999,0.0154,23.5802,23.5802,23.5802
7.9276,-3.9626,4.7096,-0.9478,-0.23399999999999999,0.0127,23.5802,23.5802,23.5802
7.9515,-3.9027,4.7096,-0.9236,-0.2415,0.0276,23.5802,23.5802,23.5802
7.9515,-3.9027,4.7096,-0.9236,-0.2415,0.0276,23.5802,23.5802,23.5802
7.9468,-3.8022,4.7767,-0.9164,-0.2487,0.0346,23.5802,23.5802,23.5802
7.9348,-3.8094,4.8102,-0.9518,-0.2436,0.0178,23.5802,23.5802,23.5802
7.9348,-3.8094,4.8102,-0.9518,-0.2436,0.0178,23.5802,23.5802,23.5802
7.9444,-3.9123,4.7863,-0.9699,-0.2354,0.0029,23.5802,23.5802,23.5802
7.9468,-3.9961,4.7336,-0.9497,-0.2316,0.0114,24.2948,24.2948,24.2948
7.9468,-3.9961,4.7336,-0.9497,-0.2316,0.0114,24.2948,24.2948,24.2948
7.9731,-3.8812,4.7025,-0.9052,-0.2314,0.0327,24.2948,24.2948,24.2948
7.9468,-3.7758,4.7599,-0.9079,-0.2346,0.0316,24.2948,24.2948,24.2948
7.9468,-3.7758,4.7599,-0.9079,-0.2346,0.0316,24.2948,24.2948,24.2948
7.9324,-3.8142,4.7551,-0.9579,-0.23399999999999999,0.0087,24.2948,24.2948,24.2948
7.9515,-3.9602,4.7743,-0.9835,-0.23399999999999999,-0.0049,24.2948,24.2948,24.2948
