AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8382,-6.843,3.5508,0.1368,0.0177,0.2116,-15.0056,-15.0056,-15.0056
6.8095,-6.6897,3.637,0.2434,0.0098,0.3256,-15.0056,-15.0056,-15.0056
6.8095,-6.6897,3.637,0.2434,0.0098,0.3256,-15.0056,-15.0056,-15.0056
6.763999999999999,-6.5628,3.637,0.2894,0.006,0.4108,-15.0056,-15.0056,-15.0056
6.7257,-6.7304,3.6178,0.2865,-0.0009,0.4675,-15.0056,-15.0056,-15.0056
6.7257,-6.7304,3.6178,0.2865,-0.0009,0.4675,-15.0056,-15.0056,-15.0056
6.685,-7.1495,3.6705,0.3145,-0.0161,0.5562,-15.0056,-15.0056,-15.0056
6.593999999999999,-7.183,3.807,0.3928,-0.0257,0.7064,-15.0056,-15.0056,-15.0056
6.593999999999999,-7.183,3.807,0.3928,-0.0257,0.7064,-15.0056,-15.0056,-15.0056
6.5197,-7.5756,3.5484,0.4122,-0.0307,0.8518,-15.0056,-15.0056,-15.0056
5.1789,-7.0369,2.8876,0.4916,-0.0672,0.9847,-13.2192,-13.2192,-13.2192
5.1789,-7.0369,2.8876,0.4916,-0.0672,0.9847,-13.2192,-13.2192,-13.2192
4.9898,-7.8773,3.6011,0.6128,-0.3423,0.7586,-13.2192,-13.2192,-13.2192
5.7081,-7.4487,3.9171,0.6514,-0.3911,0.4838,-13.2192,-13.2192,-13.2192
5.7081,-7.4487,3.9171,0.6514,-0.3911,0.4838,-13.2192,-13.2192,-13.2192
6.4695,-7.4416,3.8716,0.3313,-0.1767,0.0931,-13.2192,-13.2192,-13.2192
6.9627,-7.5086,3.3688,0.1062,0.042,-0.1045,-13.2192,-13.2192,-13.2192
6.9627,-7.5086,3.3688,0.1062,0.042,-0.1045,-13.2192,-13.2192,-13.2192
7.0226,-7.2069,3.2467,0.1217,0.1573,-0.0707,-13.2192,-13.2192,-13.2192
6.9076,-6.7688,3.4287,0.2396,0.2244,-0.0169,-11.2542,-11.2542,-11.2542
6.9076,-6.7688,3.4287,0.2396,0.2244,-0.0169,-11.2542,-11.2542,-11.2542
6.8909,-6.2444,3.8142,0.311,0.2614,-0.0377,-11.2542,-11.2542,-11.2542
6.9388,-5.811,4.2547,0.2777,0.2795,-0.0798,-11.2542,-11.2542,-11.2542
6.9388,-5.811,4.2547,0.2777,0.2795,-0.0798,-11.2542,-11.2542,-11.2542
7.0585,-5.3872,4.4846,0.1504,0.3136,-0.0657,-11.2542,-11.2542,-11.2542
6.9196,-5.4207,4.4510000000000005,-0.0866,0.3459,-0.0558,-11.2542,-11.2542,-11.2542
6.9196,-5.4207,4.4510000000000005,-0.0866,0.3459,-0.0558,-11.2542,-11.2542,-11.2542
6.5820000000000025,-5.6482,4.305,-0.2613,0.3395,-0.051,-11.2542,-11.2542,-11.2542
6.5054,-5.7583,4.3002,-0.2184,0.25,0.0047,-15.3629,-15.3629,-15.3629
6.5054,-5.7583,4.3002,-0.2184,0.25,0.0047,-15.3629,-15.3629,-15.3629
6.515,-5.416,4.5636,-0.1084,0.1381,0.0992,-15.3629,-15.3629,-15.3629
6.4312,-5.2867,4.7408,-0.1305,0.0715,0.1602,-15.3629,-15.3629,-15.3629
6.4312,-5.2867,4.7408,-0.1305,0.0715,0.1602,-15.3629,-15.3629,-15.3629
6.1869,-5.4327,4.6522,-0.2339,0.0353,0.1794,-15.3629,-15.3629,-15.3629
6.1869,-5.4327,4.6522,-0.2339,0.0353,0.1794,-15.3629,-15.3629,-15.3629
5.8589,-5.9619,4.3194,-0.2927,0.0124,0.1413,-15.3629,-15.3629,-15.3629
5.926,-6.2659,4.3744,-0.1202,-0.1237,0.1895,-15.3629,-15.3629,-15.3629
6.072,-6.1271,4.475,0.1246,-0.2715,0.3575,-16.2561,-16.2561,-16.2561
6.072,-6.1271,4.475,0.1246,-0.2715,0.3575,-16.2561,-16.2561,-16.2561
6.0648,-6.0768,4.5396,0.132,-0.3082,0.3882,-16.2561,-16.2561,-16.2561
6.1079,-6.2755,4.3337,0.0258,-0.2787,0.3139,-16.2561,-16.2561,-16.2561
6.1079,-6.2755,4.3337,0.0258,-0.2787,0.3139,-16.2561,-16.2561,-16.2561
5.9355,-6.3258,4.2332,-0.0253,-0.304,0.3013,-16.2561,-16.2561,-16.2561
5.8661,-6.4312,4.1565,0.0311,-0.3716,0.3623,-16.2561,-16.2561,-16.2561
5.8661,-6.4312,4.1565,0.0311,-0.3716,0.3623,-16.2561,-16.2561,-16.2561
6.0816,-6.4096,3.9099,0.098,-0.4174,0.4137,-16.2561,-16.2561,-16.2561
6.4359,-6.2444,3.7639,0.08199999999999999,-0.3964,0.4489,-16.2561,-16.2561,-16.2561
6.4359,-6.2444,3.7639,0.08199999999999999,-0.3964,0.4489,-16.2561,-16.2561,-16.2561
6.3881,-6.1462,3.6178,0.0162,-0.2827,0.5099,-15.8988,-15.8988,-15.8988
6.345,-6.4838,3.2515,-0.1335,-0.084,0.5205,-15.8988,-15.8988,-15.8988
6.345,-6.4838,3.2515,-0.1335,-0.084,0.5205,-15.8988,-15.8988,-15.8988
2.5691,-6.1103,1.1086,-0.195,0.026000000000000002,0.3,-15.8988,-15.8988,-15.8988
5.7607,-9.6348,3.3209,-0.0632,-0.5682,-0.14,-15.8988,-15.8988,-15.8988
5.7607,-9.6348,3.3209,-0.0632,-0.5682,-0.14,-15.8988,-15.8988,-15.8988
5.9355,-7.8606,3.4382,0.4788,-0.5016,0.2068,-15.8988,-15.8988,-15.8988
5.8374,-7.9563,3.4766,0.2002,-0.1737,0.027000000000000003,-15.8988,-15.8988,-15.8988
5.8374,-7.9563,3.4766,0.2002,-0.1737,0.027000000000000003,-15.8988,-15.8988,-15.8988
6.0888,-8.009,3.139,0.0545,0.0207,-0.0409,-16.4347,-16.4347,-16.4347
6.175,-7.9396,2.9163,0.1547,0.1296,-0.0342,-16.4347,-16.4347,-16.4347
6.175,-7.9396,2.9163,0.1547,0.1296,-0.0342,-16.4347,-16.4347,-16.4347
6.2133,-7.4751,3.0001,0.4127,0.1637,0.0092,-16.4347,-16.4347,-16.4347
6.1654,-6.7807,3.5604,0.6077,0.1027,0.0651,-16.4347,-16.4347,-16.4347
6.1654,-6.7807,3.5604,0.6077,0.1027,0.0651,-16.4347,-16.4347,-16.4347
6.2444,-6.1199,4.2284,0.6359,-0.0062,0.1085,-16.4347,-16.4347,-16.4347
6.1151,-5.8781,4.7288,0.5073,-0.0952,0.079,-16.4347,-16.4347,-16.4347
6.1151,-5.8781,4.7288,0.5073,-0.0952,0.079,-16.4347,-16.4347,-16.4347
6.0217,-5.7224,5.0089,0.4125,-0.1825,0.1184,-18.3997,-18.3997,-18.3997
6.0241,-5.4974,5.143,0.3086,-0.2859,0.2308,-18.3997,-18.3997,-18.3997
6.0241,-5.4974,5.143,0.3086,-0.2859,0.2308,-18.3997,-18.3997,-18.3997
6.0098,-4.9203,5.1119,0.1768,-0.3844,0.3011,-18.3997,-18.3997,-18.3997
6.0098,-4.9203,5.1119,0.1768,-0.3844,0.3011,-18.3997,-18.3997,-18.3997
5.7967,-5.483,4.7455,-0.1052,-0.3101,0.0723,-18.3997,-18.3997,-18.3997
5.6003,-6.2157,4.1015,-0.1694,-0.1578,-0.0952,-18.3997,-18.3997,-18.3997
5.6003,-6.2157,4.1015,-0.1694,-0.1578,-0.0952,-18.3997,-18.3997,-18.3997
5.4926,-6.4766,3.7519,-0.0893,-0.0994,-0.0073,-18.3997,-18.3997,-18.3997
5.4758,-6.1007,3.7567,0.0205,-0.1197,0.1727,-19.2929,-19.2929,-19.2929
5.4758,-6.1007,3.7567,0.0205,-0.1197,0.1727,-19.2929,-19.2929,-19.2929
5.5309,-5.9954,3.5867,0.0796,-0.1128,0.2601,-19.2929,-19.2929,-19.2929
5.6051,-5.7464,3.6226,0.1752,-0.161,0.3549,-19.2929,-19.2929,-19.2929
5.6769,-5.72,3.7375,0.1973,-0.2467,0.4196,-19.2929,-19.2929,-19.2929
5.6769,-5.72,3.7375,0.1973,-0.2467,0.4196,-19.2929,-19.2929,-19.2929
5.7248,-5.9906,3.7902,0.1067,-0.2776,0.381,-19.2929,-19.2929,-19.2929
5.8733,-6.2803,3.8596,0.0506,-0.2584,0.3109,-19.2929,-19.2929,-19.2929
5.8733,-6.2803,3.8596,0.0506,-0.2584,0.3109,-19.2929,-19.2929,-19.2929
6.2252,-6.3833,3.8357,0.0402,-0.2699,0.2989,-19.2929,-19.2929,-19.2929
6.3593,-6.7975,3.7064,-0.0546,-0.3101,0.2286,-14.6483,-14.6483,-14.6483
6.3593,-6.7975,3.7064,-0.0546,-0.3101,0.2286,-14.6483,-14.6483,-14.6483
6.5006,-7.341,3.6322,-0.1729,-0.3343,0.1405,-14.6483,-14.6483,-14.6483
6.7496,-7.5613,3.3161,-0.22,-0.3357,0.0617,-14.6483,-14.6483,-14.6483
6.7496,-7.5613,3.3161,-0.22,-0.3357,0.0617,-14.6483,-14.6483,-14.6483
6.8286,-8.1982,3.0049,-0.2855,-0.2875,-0.1202,-14.6483,-14.6483,-14.6483
6.9699,-8.5884,2.7966,-0.2163,-0.2307,-0.2369,-14.6483,-14.6483,-14.6483
6.9699,-8.5884,2.7966,-0.2163,-0.2307,-0.2369,-14.6483,-14.6483,-14.6483
7.0297,-8.427999999999999,2.7846,0.0087,-0.2571,-0.1903,-14.6483,-14.6483,-14.6483
6.8861,-8.0617,3.1126,0.2447,-0.3378,-0.0811,-10.0037,-10.0037,-10.0037
6.8861,-8.0617,3.1126,0.2447,-0.3378,-0.0811,-10.0037,-10.0037,-10.0037
6.7041,-7.407999999999999,3.6082,0.3691,-0.3865,0.0166,-10.0037,-10.0037,-10.0037
6.7041,-7.407999999999999,3.6082,0.3691,-0.3865,0.0166,-10.0037,-10.0037,-10.0037
6.4312,-6.898,3.795,0.3339,-0.3623,0.0433,-10.0037,-10.0037,-10.0037
6.4,-6.7352,3.534,0.2295,-0.2872,0.0241,-10.0037,-10.0037,-10.0037
6.4,-6.7352,3.534,0.2295,-0.2872,0.0241,-10.0037,-10.0037,-10.0037
6.4671,-6.8286,3.0552,0.185,-0.2448,0.0095,-10.0037,-10.0037,-10.0037
6.5006,-6.7161,3.1318,0.242,-0.2712,0.0233,-10.0037,-10.0037,-10.0037
