AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0992,-6.151,3.5292,0.1137,0.047,-0.068,58.9506,58.9506,58.9506
7.0920000000000005,-6.1965,3.5173,0.122,0.047,-0.0638,58.9506,58.9506,58.9506
7.0920000000000005,-6.1965,3.5173,0.122,0.047,-0.0638,58.9506,58.9506,58.9506
7.0944,-6.1367,3.5029,0.1438,0.0412,-0.0518,58.9506,58.9506,58.9506
7.0752,-6.0265,3.6466,0.1403,0.0388,-0.0558,58.9506,58.9506,58.9506
7.0752,-6.0265,3.6466,0.1403,0.0388,-0.0558,58.9506,58.9506,58.9506
7.1016,-6.1869,3.5125,0.114,0.0502,-0.0694,60.3797,60.3797,60.3797
7.1016,-6.1965,3.5221,0.11800000000000001,0.0486,-0.0625,60.3797,60.3797,60.3797
7.1016,-6.1965,3.5221,0.11800000000000001,0.0486,-0.0625,60.3797,60.3797,60.3797
7.0848,-6.1151,3.5651,0.1403,0.0449,-0.0529,60.3797,60.3797,60.3797
7.0920000000000005,-6.1295,3.5795,0.138,0.0459,-0.0566,60.3797,60.3797,60.3797
7.0920000000000005,-6.1295,3.5795,0.138,0.0459,-0.0566,60.3797,60.3797,60.3797
7.0992,-6.1414,3.534,0.139,0.0422,-0.0555,60.3797,60.3797,60.3797
7.0992,-6.1414,3.534,0.139,0.0422,-0.0555,60.3797,60.3797,60.3797
7.08,-6.1247,3.6011,0.1361,0.0404,-0.0547,60.3797,60.3797,60.3797
7.0704,-6.1055,3.5987,0.1254,0.0444,-0.0582,59.4865,59.4865,59.4865
7.0704,-6.1055,3.5987,0.1254,0.0444,-0.0582,59.4865,59.4865,59.4865
7.0968,-6.1989,3.5077,0.1148,0.0526,-0.0611,59.4865,59.4865,59.4865
7.1016,-6.175,3.4861,0.1326,0.0444,-0.0499,59.4865,59.4865,59.4865
7.1016,-6.175,3.4861,0.1326,0.0444,-0.0499,59.4865,59.4865,59.4865
7.0896,-6.0983,3.5388,0.1411,0.0337,-0.043,59.4865,59.4865,59.4865
7.0848,-6.0433,3.6442,0.1278,0.0353,-0.0529,59.4865,59.4865,59.4865
7.0848,-6.0433,3.6442,0.1278,0.0353,-0.0529,59.4865,59.4865,59.4865
7.0752,-6.175,3.5723,0.1065,0.0467,-0.0688,59.4865,59.4865,59.4865
7.0968,-6.2228,3.455,0.11800000000000001,0.0444,-0.0603,60.736999999999995,60.736999999999995,60.736999999999995
7.0968,-6.2228,3.455,0.11800000000000001,0.0444,-0.0603,60.736999999999995,60.736999999999995,60.736999999999995
7.0824,-6.0361,3.5316,0.1438,0.0302,-0.0449,60.736999999999995,60.736999999999995,60.736999999999995
7.068,-6.0289,3.6226,0.1356,0.0332,-0.0598,60.736999999999995,60.736999999999995,60.736999999999995
7.068,-6.0289,3.6226,0.1356,0.0332,-0.0598,60.736999999999995,60.736999999999995,60.736999999999995
7.0824,-6.1343,3.613,0.1105,0.0465,-0.0806,60.736999999999995,60.736999999999995,60.736999999999995
7.0944,-6.2061,3.5412,0.1092,0.0505,-0.0803,60.736999999999995,60.736999999999995,60.736999999999995
7.0944,-6.2061,3.5412,0.1092,0.0505,-0.0803,60.736999999999995,60.736999999999995,60.736999999999995
7.0968,-6.1774,3.5221,0.1273,0.0459,-0.0667,60.736999999999995,60.736999999999995,60.736999999999995
