AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9307,-6.9699,4.4534,-0.23199999999999998,-0.3912,0.6789,-34.4772,-34.4772,-34.4772
5.9307,-6.9699,4.4534,-0.23199999999999998,-0.3912,0.6789,-34.4772,-34.4772,-34.4772
5.8972,-6.4719,4.3409,-0.1513,-0.3885,0.7236,-34.4772,-34.4772,-34.4772
5.8709,-6.4575,4.6378,-0.1668,-0.3741,0.6805,-34.4772,-34.4772,-34.4772
5.8709,-6.4575,4.6378,-0.1668,-0.3741,0.6805,-34.4772,-34.4772,-34.4772
5.9164,-6.6012,4.3529,-0.2616,-0.3446,0.62,-34.4772,-34.4772,-34.4772
5.9355,-6.8406,4.3409,-0.3287,-0.3424,0.5942,-34.4772,-34.4772,-34.4772
5.9355,-6.8406,4.3409,-0.3287,-0.3424,0.5942,-34.4772,-34.4772,-34.4772
5.9571,-6.8573,4.2403,-0.2962,-0.3456,0.6123,-33.2267,-33.2267,-33.2267
5.9307,-6.7616,4.3744,-0.264,-0.3632,0.6387,-33.2267,-33.2267,-33.2267
5.9307,-6.7616,4.3744,-0.264,-0.3632,0.6387,-33.2267,-33.2267,-33.2267
5.9331,-6.6610000000000005,4.3074,-0.2565,-0.3704,0.6461,-33.2267,-33.2267,-33.2267
5.9164,-6.6251,4.5181,-0.2536,-0.3717,0.636,-33.2267,-33.2267,-33.2267
5.9164,-6.6251,4.5181,-0.2536,-0.3717,0.636,-33.2267,-33.2267,-33.2267
5.9379,-6.6969,4.4343,-0.2842,-0.3504,0.6142,-33.2267,-33.2267,-33.2267
5.9523,-6.7424,4.1853,-0.3194,-0.3345,0.5984,-33.2267,-33.2267,-33.2267
5.9523,-6.7424,4.1853,-0.3194,-0.3345,0.5984,-33.2267,-33.2267,-33.2267
5.9331,-6.8023,4.2906,-0.2842,-0.3518,0.6022,-33.2267,-33.2267,-33.2267
5.9307,-6.843,4.4415,-0.2586,-0.3571,0.6195,-33.2267,-33.2267,-33.2267
5.9307,-6.843,4.4415,-0.2586,-0.3571,0.6195,-33.2267,-33.2267,-33.2267
5.9379,-6.5461,4.4056,-0.2174,-0.3371,0.6365,-33.2267,-33.2267,-33.2267
5.9355,-6.5485,4.5109,-0.2368,-0.3174,0.6016,-33.2267,-33.2267,-33.2267
5.9355,-6.5485,4.5109,-0.2368,-0.3174,0.6016,-33.2267,-33.2267,-33.2267
5.9738,-6.8358,4.305,-0.2834,-0.2932,0.563,-33.2267,-33.2267,-33.2267
5.9858,-7.0968,4.1996,-0.3122,-0.299,0.5822,-33.2267,-33.2267,-33.2267
5.9858,-7.0968,4.1996,-0.3122,-0.299,0.5822,-33.2267,-33.2267,-33.2267
5.981,-6.9076,4.0871,-0.2435,-0.3289,0.6538,-33.2267,-33.2267,-33.2267
5.9619,-6.5748,4.3409,-0.1774,-0.368,0.6906,-34.2985,-34.2985,-34.2985
