AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7304,-4.5827,5.9188,-0.2487,0.0125,-0.1143,52.6983,52.6983,52.6983
6.7304,-4.5827,5.9188,-0.2487,0.0125,-0.1143,52.6983,52.6983,52.6983
6.7544,-4.5205,5.6745,-0.2815,0.0218,-0.1271,52.6983,52.6983,52.6983
6.7448,-4.7216,5.8445,-0.3142,0.0045,-0.1441,52.6983,52.6983,52.6983
6.7448,-4.7216,5.8445,-0.3142,0.0045,-0.1441,52.6983,52.6983,52.6983
6.7711,-4.7384,5.8493,-0.3057,-0.0019,-0.1311,52.6983,52.6983,52.6983
6.7592,-4.621,5.8685,-0.2517,0.0058,-0.1087,52.6983,52.6983,52.6983
6.7592,-4.621,5.8685,-0.2517,0.0058,-0.1087,52.6983,52.6983,52.6983
6.7592,-4.6306,5.9188,-0.2474,0.0133,-0.1108,51.0905,51.0905,51.0905
6.7592,-4.633,5.7583,-0.3057,0.0221,-0.1239,51.0905,51.0905,51.0905
6.7592,-4.633,5.7583,-0.3057,0.0221,-0.1239,51.0905,51.0905,51.0905
6.7759,-4.6905,5.7751,-0.3092,0.0146,-0.1242,51.0905,51.0905,51.0905
6.7688,-4.7479,5.8398,-0.2426,0.0117,-0.1084,51.0905,51.0905,51.0905
6.7688,-4.7479,5.8398,-0.2426,0.0117,-0.1084,51.0905,51.0905,51.0905
