AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6068,-5.1957,3.9123,0.1039,0.0491,-0.0707,26.0812,26.0812,26.0812
7.6211,-5.2268,3.9411,0.1084,0.0481,-0.0718,26.0812,26.0812,26.0812
7.6211,-5.2268,3.9411,0.1084,0.0481,-0.0718,26.0812,26.0812,26.0812
7.6259,-5.2938,3.9411,0.1097,0.0486,-0.0675,26.0812,26.0812,26.0812
7.6259,-5.2053,3.9339,0.11800000000000001,0.0497,-0.0561,26.0812,26.0812,26.0812
7.6259,-5.2053,3.9339,0.11800000000000001,0.0497,-0.0561,26.0812,26.0812,26.0812
7.6187,-5.1765,3.9506,0.1185,0.0489,-0.0595,26.0812,26.0812,26.0812
7.6307,-5.1885,3.9123,0.1068,0.0491,-0.0691,26.0812,26.0812,26.0812
7.6307,-5.1885,3.9123,0.1068,0.0491,-0.0691,26.0812,26.0812,26.0812
7.6307,-5.2316,3.9267,0.1009,0.0441,-0.0742,24.8307,24.8307,24.8307
7.6355,-5.2412,3.8884,0.1119,0.0428,-0.0723,24.8307,24.8307,24.8307
7.6355,-5.2412,3.8884,0.1119,0.0428,-0.0723,24.8307,24.8307,24.8307
7.6092,-5.2244,3.9506,0.1281,0.0393,-0.0691,24.8307,24.8307,24.8307
7.6116,-5.1981,3.9818,0.1281,0.0436,-0.0704,24.8307,24.8307,24.8307
7.6116,-5.1981,3.9818,0.1281,0.0436,-0.0704,24.8307,24.8307,24.8307
7.6187,-5.167000000000002,3.9387,0.1241,0.0507,-0.0744,24.8307,24.8307,24.8307
7.6307,-5.2172,3.8956,0.11,0.0523,-0.0795,24.8307,24.8307,24.8307
7.6307,-5.2172,3.8956,0.11,0.0523,-0.0795,24.8307,24.8307,24.8307
7.6259,-5.2244,3.9315,0.0988,0.0467,-0.0795,26.6171,26.6171,26.6171
7.6355,-5.2316,3.8932,0.1009,0.0459,-0.0784,26.6171,26.6171,26.6171
7.6355,-5.2316,3.8932,0.1009,0.0459,-0.0784,26.6171,26.6171,26.6171
7.6427,-5.2148,3.9458,0.1124,0.0433,-0.0763,26.6171,26.6171,26.6171
7.6427,-5.1813,3.9339,0.1268,0.043,-0.0742,26.6171,26.6171,26.6171
7.6427,-5.1813,3.9339,0.1268,0.043,-0.0742,26.6171,26.6171,26.6171
7.6379,-5.222,3.9506,0.1212,0.0444,-0.0731,26.6171,26.6171,26.6171
7.6355,-5.2124,3.898,0.1084,0.0462,-0.0728,26.6171,26.6171,26.6171
7.6355,-5.2124,3.898,0.1084,0.0462,-0.0728,26.6171,26.6171,26.6171
7.6355,-5.2172,3.8884,0.1036,0.0406,-0.0736,26.6171,26.6171,26.6171
