AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8741,6.9483,-1.3863,-0.0684,0.20199999999999999,0.1888,-5.5378,-5.5378,-5.5378
6.8741,6.9483,-1.3863,-0.0684,0.20199999999999999,0.1888,-5.5378,-5.5378,-5.5378
6.8789,7.1542,-1.3432,-0.1252,0.1903,0.1939,-5.5378,-5.5378,-5.5378
6.8382,7.0513,-1.087,-0.1382,0.1909,0.1835,-5.5378,-5.5378,-5.5378
6.8382,7.0513,-1.087,-0.1382,0.1909,0.1835,-5.5378,-5.5378,-5.5378
6.8478,7.0537,-1.1517,-0.0897,0.2233,0.1902,-5.5378,-5.5378,-5.5378
6.8478,7.0537,-1.1517,-0.0897,0.2233,0.1902,-5.5378,-5.5378,-5.5378
6.9220000000000015,6.9124,-1.5324,-0.0471,0.2359,0.204,-5.5378,-5.5378,-5.5378
6.9364,6.9028,-1.6425,-0.073,0.1943,0.2243,-6.431,-6.431,-6.431
6.9364,6.9028,-1.6425,-0.073,0.1943,0.2243,-6.431,-6.431,-6.431
6.8789,7.0273,-1.2929,-0.1585,0.1421,0.2424,-6.431,-6.431,-6.431
6.8693,7.4511,-1.0798,-0.1742,0.1408,0.2368,-6.431,-6.431,-6.431
6.8693,7.4511,-1.0798,-0.1742,0.1408,0.2368,-6.431,-6.431,-6.431
6.91,7.3649,-1.3504,-0.0549,0.1687,0.1875,-6.431,-6.431,-6.431
6.9268,6.9842,-1.4749,0.0,0.1557,0.1452,-6.431,-6.431,-6.431
6.9268,6.9842,-1.4749,0.0,0.1557,0.1452,-6.431,-6.431,-6.431
6.8621,6.8789,-1.245,-0.0338,0.1243,0.1524,-6.431,-6.431,-6.431
6.8621,6.8789,-1.245,-0.0338,0.1243,0.1524,-6.431,-6.431,-6.431
6.8454,7.0345,-1.1924,-0.0258,0.1376,0.18,-6.6096,-6.6096,-6.6096
6.9124,6.8095,-1.5419,-0.037000000000000005,0.1565,0.1883,-6.6096,-6.6096,-6.6096
6.9124,6.8095,-1.5419,-0.037000000000000005,0.1565,0.1883,-6.6096,-6.6096,-6.6096
6.8741,7.0489,-1.2043,-0.1555,0.14,0.2045,-6.6096,-6.6096,-6.6096
6.8454,7.3578,-1.0559,-0.1574,0.1637,0.2035,-6.6096,-6.6096,-6.6096
6.8454,7.3578,-1.0559,-0.1574,0.1637,0.2035,-6.6096,-6.6096,-6.6096
6.8789,7.3721,-1.2905,-0.0344,0.2098,0.1675,-6.6096,-6.6096,-6.6096
6.9435,6.5772,-1.8388,0.0511,0.209,0.1409,-6.6096,-6.6096,-6.6096
6.9435,6.5772,-1.8388,0.0511,0.209,0.1409,-6.6096,-6.6096,-6.6096
6.898,6.4862,-1.5635,-0.1148,0.1344,0.1963,-6.6096,-6.6096,-6.6096
6.898,6.4862,-1.5635,-0.1148,0.1344,0.1963,-6.6096,-6.6096,-6.6096
6.8621,7.1734,-1.1349,-0.2666,0.1014,0.2615,-7.6814,-7.6814,-7.6814
6.8717,7.2045,-1.0966,-0.233,0.1307,0.2536,-7.6814,-7.6814,-7.6814
6.8717,7.2045,-1.0966,-0.233,0.1307,0.2536,-7.6814,-7.6814,-7.6814
6.8957,7.1183,-1.2666,-0.1643,0.16399999999999998,0.2365,-7.6814,-7.6814,-7.6814
6.9052,7.2548,-1.3887,-0.1374,0.1717,0.2229,-7.6814,-7.6814,-7.6814
6.9052,7.2548,-1.3887,-0.1374,0.1717,0.2229,-7.6814,-7.6814,-7.6814
6.91,7.1279,-1.36,-0.106,0.16,0.1928,-7.6814,-7.6814,-7.6814
6.8669,6.9842,-1.1397,-0.1087,0.1552,0.1755,-7.6814,-7.6814,-7.6814
6.8669,6.9842,-1.1397,-0.1087,0.1552,0.1755,-7.6814,-7.6814,-7.6814
6.8885,7.0321,-1.2139,-0.0961,0.1762,0.1875,-7.5028,-7.5028,-7.5028
6.8885,7.0321,-1.2139,-0.0961,0.1762,0.1875,-7.5028,-7.5028,-7.5028
6.9220000000000015,7.2045,-1.3145,-0.0421,0.1932,0.1912,-7.5028,-7.5028,-7.5028
6.9316,7.1207,-1.4462,0.0059,0.1909,0.1702,-7.5028,-7.5028,-7.5028
6.9316,7.1207,-1.4462,0.0059,0.1909,0.1702,-7.5028,-7.5028,-7.5028
6.8597,7.0609,-1.2043,-0.0157,0.1799,0.1508,-7.5028,-7.5028,-7.5028
6.8406,7.4248,-1.0487,0.0125,0.2079,0.1449,-7.5028,-7.5028,-7.5028
6.8406,7.4248,-1.0487,0.0125,0.2079,0.1449,-7.5028,-7.5028,-7.5028
6.8957,7.0585,-1.3336,0.1483,0.2537,0.1073,-7.5028,-7.5028,-7.5028
6.9459,6.4671,-1.7526,0.1483,0.2513,0.1095,-7.5028,-7.5028,-7.5028
6.9459,6.4671,-1.7526,0.1483,0.2513,0.1095,-7.5028,-7.5028,-7.5028
6.9316,6.4431,-1.8484,-0.0511,0.1837,0.1808,-7.5028,-7.5028,-7.5028
6.9316,6.4431,-1.8484,-0.0511,0.1837,0.1808,-7.5028,-7.5028,-7.5028
6.8837,6.8621,-1.4198,-0.2629,0.1078,0.253,-7.5028,-7.5028,-7.5028
6.8885,7.4463,-1.2474,-0.2703,0.0891,0.2818,-7.5028,-7.5028,-7.5028
6.8885,7.4463,-1.2474,-0.2703,0.0891,0.2818,-7.5028,-7.5028,-7.5028
6.8957,7.4966,-1.2235,-0.134,0.1046,0.2312,-7.5028,-7.5028,-7.5028
6.8358,7.2117,-1.0751,-0.0461,0.1368,0.1611,-7.5028,-7.5028,-7.5028
6.8358,7.2117,-1.0751,-0.0461,0.1368,0.1611,-7.5028,-7.5028,-7.5028
6.8454,6.91,-1.2307,0.0112,0.1877,0.1428,-7.5028,-7.5028,-7.5028
6.9244,6.7855,-1.6018,0.0144,0.2087,0.1659,-7.5028,-7.5028,-7.5028
6.9244,6.7855,-1.6018,0.0144,0.2087,0.1659,-7.5028,-7.5028,-7.5028
6.989,6.5269,-1.9753,-0.0234,0.1722,0.2109,-7.5028,-7.5028,-7.5028
6.989,6.5269,-1.9753,-0.0234,0.1722,0.2109,-7.5028,-7.5028,-7.5028
6.9579,6.5604,-1.8173,-0.2016,0.0819,0.2701,-7.5028,-7.5028,-7.5028
6.8502,7.2979,-1.0152,-0.408,0.0247,0.3081,-7.5028,-7.5028,-7.5028
6.8502,7.2979,-1.0152,-0.408,0.0247,0.3081,-7.5028,-7.5028,-7.5028
6.8645,7.8534,-0.7183,-0.3246,0.0843,0.2695,-7.5028,-7.5028,-7.5028
6.9268,7.4942,-1.0751,-0.0218,0.1829,0.1745,-7.5028,-7.5028,-7.5028
6.9268,7.4942,-1.0751,-0.0218,0.1829,0.1745,-7.5028,-7.5028,-7.5028
6.9388,6.9292,-1.5348,0.1625,0.2231,0.1185,-7.5028,-7.5028,-7.5028
6.9052,6.3354,-1.6880000000000002,0.0977,0.2023,0.1329,-7.5028,-7.5028,-7.5028
6.9052,6.3354,-1.6880000000000002,0.0977,0.2023,0.1329,-7.5028,-7.5028,-7.5028
6.9244,6.6419,-1.5635,-0.1196,0.1632,0.2088,-7.5028,-7.5028,-7.5028
6.9244,6.6419,-1.5635,-0.1196,0.1632,0.2088,-7.5028,-7.5028,-7.5028
6.9531,7.171,-1.4534,-0.2181,0.1365,0.253,-7.5028,-7.5028,-7.5028
6.9196,7.2045,-1.2355,-0.1659,0.1317,0.2346,-7.5028,-7.5028,-7.5028
6.9196,7.2045,-1.2355,-0.1659,0.1317,0.2346,-7.5028,-7.5028,-7.5028
6.8957,7.1303,-1.3743,-0.0826,0.153,0.2152,-7.5028,-7.5028,-7.5028
6.9411,6.9675,-1.5348,-0.0647,0.1576,0.2045,-6.9669,-6.9669,-6.9669
6.9411,6.9675,-1.5348,-0.0647,0.1576,0.2045,-6.9669,-6.9669,-6.9669
6.9579,7.013,-1.4557,-0.1057,0.14,0.2008,-6.9669,-6.9669,-6.9669
6.9364,7.0034,-1.3241,-0.1196,0.1355,0.1928,-6.9669,-6.9669,-6.9669
6.9364,7.0034,-1.3241,-0.1196,0.1355,0.1928,-6.9669,-6.9669,-6.9669
6.9028,6.934,-1.2905,-0.0889,0.1528,0.195,-6.9669,-6.9669,-6.9669
6.9028,6.934,-1.2905,-0.0889,0.1528,0.195,-6.9669,-6.9669,-6.9669
6.9531,6.8813,-1.5443,-0.0748,0.1658,0.2101,-6.9669,-6.9669,-6.9669
6.9675,7.0226,-1.4773,-0.1265,0.1504,0.2157,-6.9669,-6.9669,-6.9669
6.9675,7.0226,-1.4773,-0.1265,0.1504,0.2157,-6.9669,-6.9669,-6.9669
6.9627,6.843,-1.5587,-0.1494,0.1363,0.2072,-8.2174,-8.2174,-8.2174
6.9196,6.9914,-1.3408,-0.2083,0.1168,0.2165,-8.2174,-8.2174,-8.2174
6.9196,6.9914,-1.3408,-0.2083,0.1168,0.2165,-8.2174,-8.2174,-8.2174
6.898,7.2931,-1.1134,-0.1848,0.1243,0.2152,-8.2174,-8.2174,-8.2174
6.898,7.2931,-1.1134,-0.1848,0.1243,0.2152,-8.2174,-8.2174,-8.2174
6.9268,7.1662,-1.2163,-0.0682,0.1645,0.188,-8.2174,-8.2174,-8.2174
6.9388,6.9675,-1.3767,-0.0059,0.1975,0.1659,-8.2174,-8.2174,-8.2174
6.9388,6.9675,-1.3767,-0.0059,0.1975,0.1659,-8.2174,-8.2174,-8.2174
6.9531,6.6083,-1.4965,-0.033,0.2063,0.1694,-8.2174,-8.2174,-8.2174
6.9603,6.9723,-1.4605,-0.1374,0.1967,0.2085,-6.431,-6.431,-6.431
6.9603,6.9723,-1.4605,-0.1374,0.1967,0.2085,-6.431,-6.431,-6.431
6.9938,7.1662,-1.5659,-0.1302,0.1858,0.2117,-6.431,-6.431,-6.431
6.9579,6.91,-1.4103,-0.0932,0.1618,0.1915,-6.431,-6.431,-6.431
6.9579,6.91,-1.4103,-0.0932,0.1618,0.1915,-6.431,-6.431,-6.431
6.9268,6.9795,-1.2498,-0.0892,0.1629,0.1987,-6.431,-6.431,-6.431
6.9268,6.9795,-1.2498,-0.0892,0.1629,0.1987,-6.431,-6.431,-6.431
6.9507,7.0345,-1.3432,-0.0871,0.1877,0.1974,-6.431,-6.431,-6.431
6.989,7.0202,-1.4988,-0.0937,0.1932,0.1854,-6.431,-6.431,-6.431
6.989,7.0202,-1.4988,-0.0937,0.1932,0.1854,-6.431,-6.431,-6.431
6.9196,7.2476,-1.1277,-0.1065,0.1869,0.1665,-6.431,-6.431,-6.431
6.9555,6.8358,-1.5683,-0.0146,0.2156,0.14300000000000002,-7.5028,-7.5028,-7.5028
6.9555,6.8358,-1.5683,-0.0146,0.2156,0.14300000000000002,-7.5028,-7.5028,-7.5028
6.9435,6.8573,-1.5036,-0.0786,0.1994,0.1558,-7.5028,-7.5028,-7.5028
6.9411,7.0202,-1.2929,-0.131,0.1847,0.1675,-7.5028,-7.5028,-7.5028
6.9411,7.0202,-1.2929,-0.131,0.1847,0.1675,-7.5028,-7.5028,-7.5028
6.9268,6.9507,-1.2379,-0.1244,0.2002,0.1646,-7.5028,-7.5028,-7.5028
6.9866,6.8789,-1.5803,-0.1084,0.2233,0.1731,-7.5028,-7.5028,-7.5028
6.9866,6.8789,-1.5803,-0.1084,0.2233,0.1731,-7.5028,-7.5028,-7.5028
6.9795,6.8238,-1.6401,-0.1686,0.1903,0.1856,-7.5028,-7.5028,-7.5028
6.9795,6.8238,-1.6401,-0.1686,0.1903,0.1856,-7.5028,-7.5028,-7.5028
6.9459,7.0226,-1.3552,-0.204,0.1445,0.2101,-8.396,-8.396,-8.396
6.898,7.4296,-0.9122,-0.1635,0.1498,0.2019,-8.396,-8.396,-8.396
6.898,7.4296,-0.9122,-0.1635,0.1498,0.2019,-8.396,-8.396,-8.396
6.8957,7.2045,-1.1253,-0.0117,0.2116,0.1547,-8.396,-8.396,-8.396
6.9052,7.1471,-1.2594,0.0501,0.255,0.1241,-8.396,-8.396,-8.396
6.9052,7.1471,-1.2594,0.0501,0.255,0.1241,-8.396,-8.396,-8.396
6.9842,6.5772,-1.7072,0.0645,0.2596,0.1169,-8.396,-8.396,-8.396
7.0034,6.4743,-1.7766,-0.0442,0.2023,0.1718,-8.396,-8.396,-8.396
7.0034,6.4743,-1.7766,-0.0442,0.2023,0.1718,-8.396,-8.396,-8.396
6.9507,6.8262,-1.4414,-0.1811,0.1349,0.2373,-6.2523,-6.2523,-6.2523
6.9507,6.8262,-1.4414,-0.1811,0.1349,0.2373,-6.2523,-6.2523,-6.2523
6.8717,7.6044,-1.0296,-0.2221,0.1253,0.2458,-6.2523,-6.2523,-6.2523
6.898,7.4463,-1.0966,-0.0647,0.1823,0.1729,-6.2523,-6.2523,-6.2523
6.898,7.4463,-1.0966,-0.0647,0.1823,0.1729,-6.2523,-6.2523,-6.2523
6.9531,6.6754,-1.4821,0.0306,0.222,0.1217,-6.2523,-6.2523,-6.2523
6.9771,6.5748,-1.5707,-0.0626,0.2015,0.163,-6.2523,-6.2523,-6.2523
6.9771,6.5748,-1.5707,-0.0626,0.2015,0.163,-6.2523,-6.2523,-6.2523
6.9579,7.0992,-1.3935,-0.1462,0.1645,0.22,-6.2523,-6.2523,-6.2523
6.9579,7.0992,-1.3935,-0.1462,0.1645,0.22,-6.2523,-6.2523,-6.2523
6.9004,7.2883,-1.245,-0.1353,0.1549,0.2077,-6.431,-6.431,-6.431
6.9028,7.0226,-1.2905,-0.1015,0.17300000000000001,0.163,-6.431,-6.431,-6.431
6.9028,7.0226,-1.2905,-0.1015,0.17300000000000001,0.163,-6.431,-6.431,-6.431
6.934,6.8047,-1.348,-0.1276,0.1877,0.1561,-6.431,-6.431,-6.431
6.9459,7.1231,-1.2570000000000001,-0.1595,0.1893,0.1761,-6.431,-6.431,-6.431
6.9459,7.1231,-1.2570000000000001,-0.1595,0.1893,0.1761,-6.431,-6.431,-6.431
6.9579,7.0656,-1.4749,-0.0756,0.1882,0.1774,-6.431,-6.431,-6.431
6.9028,7.0776,-1.4103,-0.0423,0.1634,0.1697,-6.431,-6.431,-6.431
6.9028,7.0776,-1.4103,-0.0423,0.1634,0.1697,-6.431,-6.431,-6.431
6.8885,7.001,-1.2786,-0.0514,0.1586,0.1595,-6.431,-6.431,-6.431
6.8885,7.001,-1.2786,-0.0514,0.1586,0.1595,-6.431,-6.431,-6.431
6.9244,6.9603,-1.2690000000000001,-0.0615,0.1757,0.1587,-7.8601,-7.8601,-7.8601
6.9220000000000015,7.0633,-1.2618,-0.053,0.193,0.1662,-7.8601,-7.8601,-7.8601
6.9220000000000015,7.0633,-1.2618,-0.053,0.193,0.1662,-7.8601,-7.8601,-7.8601
6.9388,6.763999999999999,-1.5156,-0.008,0.2004,0.1761,-7.8601,-7.8601,-7.8601
6.9268,6.7257,-1.5204,-0.0794,0.1765,0.2075,-7.8601,-7.8601,-7.8601
6.9268,6.7257,-1.5204,-0.0794,0.1765,0.2075,-7.8601,-7.8601,-7.8601
6.9148,7.1806,-1.1469,-0.2,0.1594,0.2346,-7.8601,-7.8601,-7.8601
6.9411,7.602,-1.1158,-0.1441,0.1911,0.2022,-7.8601,-7.8601,-7.8601
6.9411,7.602,-1.1158,-0.1441,0.1911,0.2022,-7.8601,-7.8601,-7.8601
6.8933,7.2668,-1.1972,0.021,0.2287,0.1257,-7.3242,-7.3242,-7.3242
6.8933,7.2668,-1.1972,0.021,0.2287,0.1257,-7.3242,-7.3242,-7.3242
6.9076,6.7688,-1.4749,0.1268,0.251,0.1041,-7.3242,-7.3242,-7.3242
6.934,6.6395,-1.6808,0.0719,0.2356,0.1468,-7.3242,-7.3242,-7.3242
6.934,6.6395,-1.6808,0.0719,0.2356,0.1468,-7.3242,-7.3242,-7.3242
6.9531,6.5317,-1.6114,-0.0826,0.1863,0.1963,-7.3242,-7.3242,-7.3242
6.934,6.8119,-1.3696,-0.2357,0.1453,0.2496,-7.3242,-7.3242,-7.3242
6.934,6.8119,-1.3696,-0.2357,0.1453,0.2496,-7.3242,-7.3242,-7.3242
6.8789,7.6499,-1.0176,-0.2738,0.1421,0.2637,-7.3242,-7.3242,-7.3242
6.8669,7.7169,-0.9505,-0.0871,0.1967,0.1827,-6.431,-6.431,-6.431
6.8669,7.7169,-0.9505,-0.0871,0.1967,0.1827,-6.431,-6.431,-6.431
6.9364,6.7209,-1.5108,0.1326,0.255,0.1105,-6.431,-6.431,-6.431
6.9651,6.4982,-1.6664,0.0549,0.2343,0.1406,-6.431,-6.431,-6.431
6.9651,6.4982,-1.6664,0.0549,0.2343,0.1406,-6.431,-6.431,-6.431
6.9507,6.831,-1.4917,-0.1198,0.1855,0.2,-6.431,-6.431,-6.431
6.9507,6.831,-1.4917,-0.1198,0.1855,0.2,-6.431,-6.431,-6.431
6.9124,7.3314,-1.3097,-0.1641,0.1685,0.21600000000000005,-6.431,-6.431,-6.431
6.9292,7.104,-1.4079,-0.0884,0.1685,0.1843,-6.431,-6.431,-6.431
6.9292,7.104,-1.4079,-0.0884,0.1685,0.1843,-6.431,-6.431,-6.431
6.8909,7.0417,-1.3336,-0.0607,0.1632,0.1729,-6.7883,-6.7883,-6.7883
6.9148,7.1016,-1.3217,-0.0399,0.1701,0.1707,-6.7883,-6.7883,-6.7883
6.9148,7.1016,-1.3217,-0.0399,0.1701,0.1707,-6.7883,-6.7883,-6.7883
6.9316,6.9938,-1.3528,-0.0375,0.1826,0.1571,-6.7883,-6.7883,-6.7883
6.9364,6.8214,-1.506,-0.0514,0.1842,0.1601,-6.7883,-6.7883,-6.7883
6.9364,6.8214,-1.506,-0.0514,0.1842,0.1601,-6.7883,-6.7883,-6.7883
6.8957,7.0345,-1.415,-0.1036,0.1648,0.1803,-6.7883,-6.7883,-6.7883
6.8957,7.0345,-1.415,-0.1036,0.1648,0.1803,-6.7883,-6.7883,-6.7883
6.8933,7.2692,-1.2905,-0.0937,0.1554,0.1774,-6.7883,-6.7883,-6.7883
6.9052,6.8789,-1.3624,-0.0298,0.1661,0.1563,-6.7883,-6.7883,-6.7883
6.9052,6.8789,-1.3624,-0.0298,0.1661,0.1563,-6.7883,-6.7883,-6.7883
6.934,6.7209,-1.4486,-0.0557,0.1687,0.175,-7.5028,-7.5028,-7.5028
6.91,7.0776,-1.3791,-0.1206,0.1682,0.2072,-7.5028,-7.5028,-7.5028
6.91,7.0776,-1.3791,-0.1206,0.1682,0.2072,-7.5028,-7.5028,-7.5028
6.8957,7.2716,-1.3265,-0.1036,0.1711,0.19899999999999998,-7.5028,-7.5028,-7.5028
6.9028,7.013,-1.3336,-0.0415,0.1858,0.1739,-7.5028,-7.5028,-7.5028
6.9028,7.013,-1.3336,-0.0415,0.1858,0.1739,-7.5028,-7.5028,-7.5028
6.9244,6.8502,-1.4797,-0.0543,0.19699999999999998,0.1739,-7.5028,-7.5028,-7.5028
6.9435,7.0154,-1.4534,-0.1252,0.185,0.1939,-7.5028,-7.5028,-7.5028
6.9435,7.0154,-1.4534,-0.1252,0.185,0.1939,-7.5028,-7.5028,-7.5028
6.898,7.5158,-1.2403,-0.127,0.1783,0.1816,-8.0387,-8.0387,-8.0387
6.898,7.5158,-1.2403,-0.127,0.1783,0.1816,-8.0387,-8.0387,-8.0387
6.8645,7.1423,-1.2474,0.0059,0.2055,0.126,-8.0387,-8.0387,-8.0387
6.8885,6.8549,-1.4438,0.0698,0.2308,0.1137,-8.0387,-8.0387,-8.0387
6.8885,6.8549,-1.4438,0.0698,0.2308,0.1137,-8.0387,-8.0387,-8.0387
6.9411,6.4695,-1.7311,0.0032,0.2188,0.1476,-8.0387,-8.0387,-8.0387
6.9052,6.8549,-1.4725,-0.1718,0.1749,0.2061,-8.0387,-8.0387,-8.0387
6.9052,6.8549,-1.4725,-0.1718,0.1749,0.2061,-8.0387,-8.0387,-8.0387
6.8813,7.104,-1.3001,-0.2234,0.161,0.2312,-8.0387,-8.0387,-8.0387
6.8717,7.353,-1.1804,-0.1827,0.1754,0.2205,-7.8601,-7.8601,-7.8601
6.8717,7.353,-1.1804,-0.1827,0.1754,0.2205,-7.8601,-7.8601,-7.8601
6.8885,7.274,-1.2331,-0.0692,0.2076,0.1808,-7.8601,-7.8601,-7.8601
6.8885,7.274,-1.2331,-0.0692,0.2076,0.1808,-7.8601,-7.8601,-7.8601
6.898,6.8933,-1.3528,-0.0005,0.2324,0.1545,-7.8601,-7.8601,-7.8601
6.9124,6.8693,-1.5132,-0.0349,0.2353,0.1673,-7.8601,-7.8601,-7.8601
6.9124,6.8693,-1.5132,-0.0349,0.2353,0.1673,-7.8601,-7.8601,-7.8601
6.898,7.068,-1.5012,-0.0913,0.2196,0.1819,-7.8601,-7.8601,-7.8601
6.9124,7.0249,-1.4486,-0.1079,0.2002,0.1798,-7.8601,-7.8601,-7.8601
6.9124,7.0249,-1.4486,-0.1079,0.2002,0.1798,-7.8601,-7.8601,-7.8601
6.9124,7.068,-1.3959,-0.1073,0.1877,0.1798,-8.7533,-8.7533,-8.7533
6.9124,7.1183,-1.3359999999999999,-0.1001,0.1821,0.1771,-8.7533,-8.7533,-8.7533
6.9124,7.1183,-1.3359999999999999,-0.1001,0.1821,0.1771,-8.7533,-8.7533,-8.7533
6.8837,6.989,-1.3408,-0.0852,0.1869,0.1718,-8.7533,-8.7533,-8.7533
6.8837,6.989,-1.3408,-0.0852,0.1869,0.1718,-8.7533,-8.7533,-8.7533
6.9052,6.898,-1.3935,-0.1028,0.1922,0.1785,-8.7533,-8.7533,-8.7533
6.9148,7.1399,-1.4749,-0.1097,0.1866,0.191,-8.7533,-8.7533,-8.7533
6.9148,7.1399,-1.4749,-0.1097,0.1866,0.191,-8.7533,-8.7533,-8.7533
