AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2133,6.3905,-4.0632,0.2559,0.2068,0.037000000000000005,-40.015,-40.015,-40.015
6.2133,6.3905,-4.0632,0.2559,0.2068,0.037000000000000005,-40.015,-40.015,-40.015
6.2372,5.6817,-4.3912,0.2035,0.2321,0.0586,-38.4072,-38.4072,-38.4072
6.2492,5.968999999999999,-4.5061,-0.0418,0.2103,0.1734,-38.4072,-38.4072,-38.4072
6.2492,5.968999999999999,-4.5061,-0.0418,0.2103,0.1734,-38.4072,-38.4072,-38.4072
6.2707,6.7065,-4.5205,-0.1627,0.1655,0.2623,-38.4072,-38.4072,-38.4072
6.2683,6.4599,-4.4103,-0.1435,0.1224,0.2639,-38.4072,-38.4072,-38.4072
6.2683,6.4599,-4.4103,-0.1435,0.1224,0.2639,-38.4072,-38.4072,-38.4072
6.2396,6.6275,-4.1781,-0.1896,0.1008,0.2655,-38.4072,-38.4072,-38.4072
6.2492,6.5269,-4.3625,-0.2466,0.1027,0.2501,-38.4072,-38.4072,-38.4072
6.2492,6.5269,-4.3625,-0.2466,0.1027,0.2501,-38.4072,-38.4072,-38.4072
6.1774,7.2692,-3.9339,-0.3798,0.087,0.2152,-38.4072,-38.4072,-38.4072
6.1247,7.2931,-3.6944,-0.2189,0.132,0.1263,-39.479,-39.479,-39.479
6.1247,7.2931,-3.6944,-0.2189,0.132,0.1263,-39.479,-39.479,-39.479
6.1893,6.57,-4.0943,0.053,0.2063,0.0661,-39.479,-39.479,-39.479
6.2061,6.1319,-4.238,0.1659,0.2257,0.0898,-39.479,-39.479,-39.479
6.2061,6.1319,-4.238,0.1659,0.2257,0.0898,-39.479,-39.479,-39.479
6.1702,6.4766,-4.1637,0.0927,0.2353,0.1382,-39.479,-39.479,-39.479
6.2133,6.4503,-4.3313,0.0213,0.2518,0.1558,-39.479,-39.479,-39.479
6.2133,6.4503,-4.3313,0.0213,0.2518,0.1558,-39.479,-39.479,-39.479
6.2396,6.3043,-4.4965,-0.0892,0.2393,0.1665,-39.479,-39.479,-39.479
6.2228,6.7137,-4.3409,-0.2016,0.2036,0.1894,-40.3722,-40.3722,-40.3722
6.2228,6.7137,-4.3409,-0.2016,0.2036,0.1894,-40.3722,-40.3722,-40.3722
6.2013,7.0273,-4.1542,-0.057,0.1914,0.1824,-40.3722,-40.3722,-40.3722
6.2157,6.4479,-4.4534,0.1627,0.1991,0.1526,-40.3722,-40.3722,-40.3722
6.2157,6.4479,-4.4534,0.1627,0.1991,0.1526,-40.3722,-40.3722,-40.3722
6.1965,6.1774,-4.3864,0.0932,0.1762,0.1595,-40.3722,-40.3722,-40.3722
6.23,6.0959,-4.542,-0.0743,0.149,0.2038,-40.3722,-40.3722,-40.3722
6.23,6.0959,-4.542,-0.0743,0.149,0.2038,-40.3722,-40.3722,-40.3722
6.1797,6.7711,-4.0512,-0.2322,0.1155,0.2472,-40.3722,-40.3722,-40.3722
6.1702,6.8813,-4.0895,-0.1369,0.1371,0.2306,-40.3722,-40.3722,-40.3722
6.1702,6.8813,-4.0895,-0.1369,0.1371,0.2306,-40.3722,-40.3722,-40.3722
6.2133,6.4335,-4.3816,-0.0391,0.1669,0.2043,-40.3722,-40.3722,-40.3722
6.1989,6.5269,-4.1805,-0.1209,0.1658,0.2152,-40.3722,-40.3722,-40.3722
6.1989,6.5269,-4.1805,-0.1209,0.1658,0.2152,-40.3722,-40.3722,-40.3722
6.1965,6.8885,-4.1158,-0.179,0.1807,0.1987,-40.3722,-40.3722,-40.3722
6.1989,6.6586,-4.2954,-0.1305,0.2004,0.1526,-40.3722,-40.3722,-40.3722
6.1989,6.6586,-4.2954,-0.1305,0.2004,0.1526,-40.3722,-40.3722,-40.3722
6.1606,6.898,-4.0847,-0.1161,0.1978,0.1302,-40.3722,-40.3722,-40.3722
6.1941,6.7376,-4.1805,0.0282,0.2228,0.1039,-40.3722,-40.3722,-40.3722
6.1941,6.7376,-4.1805,0.0282,0.2228,0.1039,-40.1936,-40.1936,-40.1936
6.242000000000001,6.2588,-4.4798,0.14300000000000002,0.2324,0.0972,-40.1936,-40.1936,-40.1936
6.2396,5.8685,-4.633,0.078,0.2002,0.1438,-40.1936,-40.1936,-40.1936
6.2396,5.8685,-4.633,0.078,0.2002,0.1438,-40.1936,-40.1936,-40.1936
6.1678,6.1917,-4.3529,-0.1156,0.1544,0.2253,-40.1936,-40.1936,-40.1936
6.175,6.7783,-4.1254,-0.2152,0.1546,0.2783,-40.1936,-40.1936,-40.1936
6.175,6.7783,-4.1254,-0.2152,0.1546,0.2783,-40.1936,-40.1936,-40.1936
6.242000000000001,6.649,-4.3361,-0.1252,0.1759,0.2647,-40.1936,-40.1936,-40.1936
6.2252,6.8933,-4.3265,-0.1302,0.1666,0.2328,-40.1936,-40.1936,-40.1936
6.2252,6.8933,-4.3265,-0.1302,0.1666,0.2328,-40.1936,-40.1936,-40.1936
6.138999999999999,7.0656,-4.0296,-0.1446,0.1693,0.1723,-40.5509,-40.5509,-40.5509
6.175,7.0465,-4.1877,0.008,0.2132,0.0994,-40.5509,-40.5509,-40.5509
6.175,7.0465,-4.1877,0.008,0.2132,0.0994,-40.5509,-40.5509,-40.5509
6.23,5.8374,-4.6234,0.1529,0.2209,0.0661,-40.5509,-40.5509,-40.5509
6.2133,5.8374,-4.4032,-0.0186,0.1725,0.1537,-40.5509,-40.5509,-40.5509
6.2133,5.8374,-4.4032,-0.0186,0.1725,0.1537,-40.5509,-40.5509,-40.5509
6.151,6.2755,-3.9961,-0.2242,0.1655,0.2482,-40.5509,-40.5509,-40.5509
6.1965,7.1279,-4.2739,-0.27399999999999997,0.20600000000000002,0.2669,-40.5509,-40.5509,-40.5509
6.1965,7.1279,-4.2739,-0.27399999999999997,0.20600000000000002,0.2669,-40.5509,-40.5509,-40.5509
6.2157,7.0417,-4.4678,-0.1105,0.2084,0.2043,-39.1218,-39.1218,-39.1218
6.2085,6.479,-4.4415,0.0466,0.1775,0.1547,-39.1218,-39.1218,-39.1218
6.2085,6.479,-4.4415,0.0466,0.1775,0.1547,-39.1218,-39.1218,-39.1218
6.1989,6.3497,-4.2643,0.0032,0.1528,0.1595,-39.1218,-39.1218,-39.1218
6.1438,6.5197,-4.056,-0.1081,0.1653,0.1758,-39.1218,-39.1218,-39.1218
6.1438,6.5197,-4.056,-0.1081,0.1653,0.1758,-39.1218,-39.1218,-39.1218
6.162999999999999,6.7664,-4.0512,-0.1539,0.2146,0.1729,-39.1218,-39.1218,-39.1218
6.2085,6.4312,-4.4056,-0.0565,0.254,0.1611,-39.1218,-39.1218,-39.1218
6.2085,6.4312,-4.4056,-0.0565,0.254,0.1611,-39.1218,-39.1218,-39.1218
6.2396,6.4503,-4.5971,-0.0565,0.2369,0.1854,-39.3004,-39.3004,-39.3004
6.2516,6.4647,-4.5468,-0.0863,0.1855,0.2093,-39.3004,-39.3004,-39.3004
6.2516,6.4647,-4.5468,-0.0863,0.1855,0.2093,-39.3004,-39.3004,-39.3004
6.1869,6.5988,-4.1111,-0.1483,0.1496,0.2141,-39.3004,-39.3004,-39.3004
6.1654,7.1471,-4.0464,-0.1582,0.1722,0.195,-39.3004,-39.3004,-39.3004
6.1654,7.1471,-4.0464,-0.1582,0.1722,0.195,-39.3004,-39.3004,-39.3004
6.1821,6.7664,-4.2571,0.0226,0.2079,0.131,-39.3004,-39.3004,-39.3004
6.2228,6.1055,-4.3696,0.0708,0.21,0.1164,-39.3004,-39.3004,-39.3004
6.2228,6.1055,-4.3696,0.0708,0.21,0.1164,-39.3004,-39.3004,-39.3004
6.2061,6.4,-4.2858,-0.061,0.201,0.1723,-40.3722,-40.3722,-40.3722
6.2181,6.7664,-4.3839999999999995,-0.0897,0.20199999999999999,0.1878,-40.3722,-40.3722,-40.3722
6.2181,6.7664,-4.3839999999999995,-0.0897,0.20199999999999999,0.1878,-40.3722,-40.3722,-40.3722
6.1965,6.502999999999999,-4.317,-0.1158,0.1906,0.1622,-40.3722,-40.3722,-40.3722
6.175,6.5652,-4.2643,-0.1414,0.1885,0.1683,-40.3722,-40.3722,-40.3722
6.175,6.5652,-4.2643,-0.1414,0.1885,0.1683,-40.3722,-40.3722,-40.3722
6.2157,6.3354,-4.293,-0.0993,0.1914,0.1862,-40.3722,-40.3722,-40.3722
6.2157,6.5892,-4.3936,-0.0828,0.1906,0.2173,-40.3722,-40.3722,-40.3722
6.2037,6.5988,-4.3074,-0.1374,0.1762,0.2139,-40.3722,-40.3722,-40.3722
6.2037,6.5988,-4.3074,-0.1374,0.1762,0.2139,-40.3722,-40.3722,-40.3722
6.1702,6.7568,-4.1805,-0.1803,0.1648,0.19899999999999998,-40.5509,-40.5509,-40.5509
6.2109,7.0728,-4.0416,-0.1222,0.1813,0.1745,-40.5509,-40.5509,-40.5509
6.2109,7.0728,-4.0416,-0.1222,0.1813,0.1745,-40.5509,-40.5509,-40.5509
6.2228,6.728,-4.4008,0.0804,0.2034,0.1241,-40.5509,-40.5509,-40.5509
6.1917,5.835,-4.4175,0.0874,0.1834,0.1151,-40.5509,-40.5509,-40.5509
6.1917,5.835,-4.4175,0.0874,0.1834,0.1151,-40.5509,-40.5509,-40.5509
6.162999999999999,6.1079,-4.2164,-0.1403,0.1693,0.2,-40.5509,-40.5509,-40.5509
6.1989,6.6514,-4.2164,-0.2772,0.1799,0.2562,-40.5509,-40.5509,-40.5509
6.1989,6.6514,-4.2164,-0.2772,0.1799,0.2562,-40.5509,-40.5509,-40.5509
6.2252,6.8358,-4.3457,-0.22399999999999998,0.1853,0.2512,-39.6577,-39.6577,-39.6577
6.2252,6.6035,-4.3577,-0.1212,0.1741,0.2256,-39.6577,-39.6577,-39.6577
6.2252,6.6035,-4.3577,-0.1212,0.1741,0.2256,-39.6577,-39.6577,-39.6577
6.2276,6.3928,-4.3888,-0.1156,0.1498,0.2269,-39.6577,-39.6577,-39.6577
6.1654,6.9771,-3.9937,-0.2077,0.1296,0.2322,-39.6577,-39.6577,-39.6577
6.1654,6.9771,-3.9937,-0.2077,0.1296,0.2322,-39.6577,-39.6577,-39.6577
6.1558,7.1016,-3.7902,-0.1521,0.1709,0.1774,-39.6577,-39.6577,-39.6577
6.1941,6.6395,-4.1661,0.024,0.2375,0.1188,-39.6577,-39.6577,-39.6577
6.1941,6.6395,-4.1661,0.024,0.2375,0.1188,-39.6577,-39.6577,-39.6577
6.2707,5.8613,-4.7527,0.0756,0.2415,0.131,-39.1218,-39.1218,-39.1218
6.2372,6.1965,-4.5133,-0.1148,0.16899999999999998,0.2179,-39.1218,-39.1218,-39.1218
6.2372,6.1965,-4.5133,-0.1148,0.16899999999999998,0.2179,-39.1218,-39.1218,-39.1218
6.1869,6.9842,-3.9889,-0.2581,0.1293,0.2586,-39.1218,-39.1218,-39.1218
6.1845,6.9795,-3.9195,-0.1664,0.1648,0.2123,-39.1218,-39.1218,-39.1218
6.1845,6.9795,-3.9195,-0.1664,0.1648,0.2123,-39.1218,-39.1218,-39.1218
6.2085,7.0082,-4.2116,-0.0083,0.2138,0.1532,-39.1218,-39.1218,-39.1218
6.23,6.2013,-4.317,0.069,0.213,0.1164,-39.1218,-39.1218,-39.1218
6.23,6.2013,-4.317,0.069,0.213,0.1164,-39.1218,-39.1218,-39.1218
6.2252,6.515,-4.3265,-0.0285,0.1946,0.1611,-40.7295,-40.7295,-40.7295
6.162999999999999,6.8669,-4.044,-0.0706,0.1882,0.163,-40.7295,-40.7295,-40.7295
6.162999999999999,6.8669,-4.044,-0.0706,0.1882,0.163,-40.7295,-40.7295,-40.7295
6.1582,6.7113,-4.1326,-0.0035,0.2201,0.1268,-40.7295,-40.7295,-40.7295
6.2109,6.3617,-4.3984,0.0482,0.2356,0.1143,-40.7295,-40.7295,-40.7295
6.2109,6.3617,-4.3984,0.0482,0.2356,0.1143,-40.7295,-40.7295,-40.7295
6.242000000000001,6.2061,-4.5061,0.016,0.2138,0.1444,-40.7295,-40.7295,-40.7295
6.2324,6.4527,-4.487,-0.0597,0.1709,0.1958,-40.7295,-40.7295,-40.7295
6.2324,6.4527,-4.487,-0.0597,0.1709,0.1958,-40.7295,-40.7295,-40.7295
6.1869,6.4455,-4.2739,-0.1308,0.1357,0.21600000000000005,-40.7295,-40.7295,-40.7295
6.1582,6.8119,-4.0775,-0.1923,0.141,0.2203,-39.479,-39.479,-39.479
6.1582,6.8119,-4.0775,-0.1923,0.141,0.2203,-39.479,-39.479,-39.479
6.1774,6.8645,-4.0632,-0.1324,0.1815,0.1896,-39.479,-39.479,-39.479
6.2181,6.7233,-4.3672,-0.0272,0.2106,0.1561,-39.479,-39.479,-39.479
6.2181,6.7233,-4.3672,-0.0272,0.2106,0.1561,-39.479,-39.479,-39.479
6.2205,6.1438,-4.4558,-0.0005,0.1932,0.1465,-39.479,-39.479,-39.479
6.1558,6.4862,-4.1901,-0.1142,0.1687,0.1912,-39.479,-39.479,-39.479
6.1558,6.4862,-4.1901,-0.1142,0.1687,0.1912,-39.479,-39.479,-39.479
6.1558,6.8095,-4.0392,-0.147,0.1823,0.2072,-39.479,-39.479,-39.479
6.1989,6.8095,-4.1565,-0.0916,0.2159,0.188,-39.6577,-39.6577,-39.6577
6.1989,6.8095,-4.1565,-0.0916,0.2159,0.188,-39.6577,-39.6577,-39.6577
6.2205,6.7233,-4.3888,-0.0229,0.2311,0.1651,-39.6577,-39.6577,-39.6577
6.2516,6.1869,-4.6761,0.0208,0.2084,0.1606,-39.6577,-39.6577,-39.6577
6.2516,6.1869,-4.6761,0.0208,0.2084,0.1606,-39.6577,-39.6577,-39.6577
6.2061,6.2109,-4.4175,-0.0948,0.1469,0.2048,-39.6577,-39.6577,-39.6577
6.1917,6.3641,-4.202,-0.2165,0.1184,0.2567,-39.6577,-39.6577,-39.6577
6.1917,6.3641,-4.202,-0.2165,0.1184,0.2567,-39.6577,-39.6577,-39.6577
6.175,6.9866,-3.9865,-0.2764,0.1333,0.2789,-39.6577,-39.6577,-39.6577
6.1534,7.2404,-3.8836,-0.1899,0.1813,0.22,-40.015,-40.015,-40.015
6.1534,7.2404,-3.8836,-0.1899,0.1813,0.22,-40.015,-40.015,-40.015
6.1917,6.7257,-4.1949,-0.0149,0.2361,0.1412,-40.015,-40.015,-40.015
6.2636,6.2133,-4.621,0.0328,0.2359,0.1305,-40.015,-40.015,-40.015
6.2636,6.2133,-4.621,0.0328,0.2359,0.1305,-40.015,-40.015,-40.015
6.2468,6.1582,-4.5085,-0.09,0.1741,0.1779,-40.015,-40.015,-40.015
6.1726,6.8573,-3.9147,-0.2144,0.1381,0.2197,-40.015,-40.015,-40.015
6.1726,6.8573,-3.9147,-0.2144,0.1381,0.2197,-40.015,-40.015,-40.015
6.138999999999999,7.2404,-3.8189,-0.1308,0.1866,0.184,-40.015,-40.015,-40.015
6.2037,6.8286,-4.3146,0.0493,0.2481,0.1057,-40.015,-40.015,-40.015
6.2037,6.8286,-4.3146,0.0493,0.2481,0.1057,-40.015,-40.015,-40.015
6.2276,6.2252,-4.4702,0.0972,0.2372,0.0794,-40.015,-40.015,-40.015
6.1917,6.1343,-4.3098,0.0117,0.198,0.1265,-40.015,-40.015,-40.015
6.1917,6.1343,-4.3098,0.0117,0.198,0.1265,-40.015,-40.015,-40.015
6.1941,6.3833,-4.3026,-0.1073,0.1826,0.1859,-40.015,-40.015,-40.015
6.1917,6.6682,-4.2092,-0.1606,0.1746,0.2165,-40.015,-40.015,-40.015
6.1917,6.6682,-4.2092,-0.1606,0.1746,0.2165,-40.015,-40.015,-40.015
6.1678,6.8933,-4.1374,-0.1222,0.185,0.2032,-40.015,-40.015,-40.015
6.1797,6.74,-4.2284,-0.0503,0.2023,0.1662,-40.015,-40.015,-40.015
6.1797,6.74,-4.2284,-0.0503,0.2023,0.1662,-40.015,-40.015,-40.015
6.1869,6.7735,-4.1518,-0.0354,0.2055,0.1433,-40.015,-40.015,-40.015
6.151,6.74,-3.9937,-0.0021,0.2252,0.1153,-40.015,-40.015,-40.015
6.151,6.74,-3.9937,-0.0021,0.2252,0.1153,-40.015,-40.015,-40.015
6.1582,6.6035,-4.1685,0.0466,0.2614,0.094,-40.015,-40.015,-40.015
6.1582,6.6035,-4.1685,0.0466,0.2614,0.094,-40.015,-40.015,-40.015
6.1941,6.309,-4.5301,0.0298,0.2747,0.0951,-40.015,-40.015,-40.015
6.2037,6.2875,-4.5396,-0.0743,0.2359,0.1316,-40.015,-40.015,-40.015
6.2037,6.2875,-4.5396,-0.0743,0.2359,0.1316,-40.015,-40.015,-40.015
6.1869,6.5748,-4.305,-0.1433,0.1866,0.1769,-40.015,-40.015,-40.015
6.1702,6.6538,-4.1422,-0.1119,0.1741,0.1931,-40.9081,-40.9081,-40.9081
