AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3473,-6.4216,7.1159,0.14300000000000002,-0.0134,0.0483,-58.4147,-58.4147,-58.4147
3.3473,-6.3545,7.1183,0.0916,0.0382,0.0132,-58.4147,-58.4147,-58.4147
3.3473,-6.3545,7.1183,0.0916,0.0382,0.0132,-58.4147,-58.4147,-58.4147
3.3497,-6.5197,7.0106,0.013000000000000001,0.0904,-0.0297,-58.4147,-58.4147,-58.4147
3.3473,-6.5748,6.7975,-0.0075,0.1272,-0.0404,-58.0574,-58.0574,-58.0574
3.3473,-6.5748,6.7975,-0.0075,0.1272,-0.0404,-58.0574,-58.0574,-58.0574
3.3544,-6.6466,6.7185,0.0043,0.1336,-0.0348,-58.0574,-58.0574,-58.0574
3.3568,-6.6299,6.6035,-0.0056,0.1195,-0.0289,-58.0574,-58.0574,-58.0574
3.3568,-6.6299,6.6035,-0.0056,0.1195,-0.0289,-58.0574,-58.0574,-58.0574
3.3544,-6.6993,6.4359,-0.0189,0.0888,-0.027000000000000003,-58.0574,-58.0574,-58.0574
3.3497,-6.8286,6.4599,-0.0147,0.0385,-0.0121,-58.0574,-58.0574,-58.0574
3.3497,-6.8286,6.4599,-0.0147,0.0385,-0.0121,-58.0574,-58.0574,-58.0574
3.3137,-6.7927,6.6419,0.0375,-0.006,0.0244,-58.0574,-58.0574,-58.0574
3.3209,-6.6873,6.6993,0.0921,-0.0228,0.0529,-58.772,-58.772,-58.772
3.3209,-6.6873,6.6993,0.0921,-0.0228,0.0529,-58.772,-58.772,-58.772
3.2922,-6.6634,6.6897,0.1334,-0.0238,0.0614,-58.772,-58.772,-58.772
3.2706,-6.5533,6.7304,0.155,-0.0206,0.0574,-58.772,-58.772,-58.772
3.2706,-6.5533,6.7304,0.155,-0.0206,0.0574,-58.772,-58.772,-58.772
3.2587,-6.5916,6.7975,0.1286,-0.0086,0.0324,-58.772,-58.772,-58.772
3.2778,-6.6466,6.763999999999999,0.0887,0.0065,0.0063,-58.772,-58.772,-58.772
3.2778,-6.6466,6.763999999999999,0.0887,0.0065,0.0063,-58.772,-58.772,-58.772
3.2898,-6.7688,6.6227,0.0703,0.0116,-0.0033,-58.772,-58.772,-58.772
3.2946,-6.8478,6.4455,0.0836,0.0004,0.0084,-58.5933,-58.5933,-58.5933
3.2946,-6.8478,6.4455,0.0836,0.0004,0.0084,-58.5933,-58.5933,-58.5933
3.2946,-6.7472,6.3833,0.1236,-0.0347,0.0332,-58.5933,-58.5933,-58.5933
3.2969999999999997,-6.6323,6.5126,0.1731,-0.0776,0.0465,-58.5933,-58.5933,-58.5933
3.2969999999999997,-6.6323,6.5126,0.1731,-0.0776,0.0465,-58.5933,-58.5933,-58.5933
3.2898,-6.6155,6.6155,0.1896,-0.1035,0.0305,-58.5933,-58.5933,-58.5933
3.3042,-6.6873,6.6059,0.1742,-0.1165,0.0089,-58.5933,-58.5933,-58.5933
3.3042,-6.6873,6.6059,0.1742,-0.1165,0.0089,-58.5933,-58.5933,-58.5933
3.3066,-6.6754,6.5988,0.1414,-0.1296,-0.0031,-58.5933,-58.5933,-58.5933
3.3089999999999997,-6.6131,6.6706,0.0935,-0.1362,-0.022000000000000002,-58.5933,-58.5933,-58.5933
3.3089999999999997,-6.6131,6.6706,0.0935,-0.1362,-0.022000000000000002,-58.5933,-58.5933,-58.5933
3.3377,-6.7065,6.685,0.0559,-0.1322,-0.0459,-57.5215,-57.5215,-57.5215
3.3760000000000003,-6.8909,6.685,0.07,-0.1208,-0.0443,-57.5215,-57.5215,-57.5215
3.3760000000000003,-6.8909,6.685,0.07,-0.1208,-0.0443,-57.5215,-57.5215,-57.5215
3.3928,-6.843,6.6754,0.0881,-0.1106,-0.0217,-57.5215,-57.5215,-57.5215
3.4023,-6.7903,6.5437,0.0916,-0.1043,-0.0087,-57.5215,-57.5215,-57.5215
3.4023,-6.7903,6.5437,0.0916,-0.1043,-0.0087,-57.5215,-57.5215,-57.5215
3.4191,-6.74,6.3569,0.0874,-0.1149,-0.0036,-57.5215,-57.5215,-57.5215
3.4335,-6.6442,6.3881,0.0879,-0.1429,-0.0113,-57.5215,-57.5215,-57.5215
3.4335,-6.6442,6.3881,0.0879,-0.1429,-0.0113,-57.5215,-57.5215,-57.5215
3.4502,-6.7520000000000024,6.5078,0.0615,-0.1644,-0.0388,-57.1642,-57.1642,-57.1642
3.4789999999999996,-6.8286,6.5126,0.0157,-0.1682,-0.0571,-57.1642,-57.1642,-57.1642
3.4789999999999996,-6.8286,6.5126,0.0157,-0.1682,-0.0571,-57.1642,-57.1642,-57.1642
3.5077,-6.8957,6.3809,-0.0099,-0.1687,-0.0566,-57.1642,-57.1642,-57.1642
3.5364,-6.74,6.3258,-0.004,-0.1767,-0.0475,-57.1642,-57.1642,-57.1642
3.5364,-6.74,6.3258,-0.004,-0.1767,-0.0475,-57.1642,-57.1642,-57.1642
3.5580000000000003,-6.7879,6.3881,-0.0131,-0.1911,-0.063,-57.1642,-57.1642,-57.1642
3.5747,-6.9052,6.3809,-0.016,-0.1927,-0.076,-57.1642,-57.1642,-57.1642
3.5747,-6.9052,6.3809,-0.016,-0.1927,-0.076,-57.1642,-57.1642,-57.1642
3.6274,-6.9579,6.2851,-0.0197,-0.1879,-0.0755,-56.0924,-56.0924,-56.0924
3.6561,-7.0513,6.1678,-0.0096,-0.1937,-0.0611,-56.0924,-56.0924,-56.0924
3.6561,-7.0513,6.1678,-0.0096,-0.1937,-0.0611,-56.0924,-56.0924,-56.0924
3.6919999999999997,-6.9483,6.1965,0.033,-0.2105,-0.035,-56.0924,-56.0924,-56.0924
3.716,-7.001,6.254,0.0746,-0.2174,-0.0209,-56.0924,-56.0924,-56.0924
3.716,-7.001,6.254,0.0746,-0.2174,-0.0209,-56.0924,-56.0924,-56.0924
3.7256,-7.0369,6.2588,0.1302,-0.2145,0.0015,-56.0924,-56.0924,-56.0924
3.716,-6.8645,6.4503,0.1952,-0.198,0.0262,-56.0924,-56.0924,-56.0924
3.716,-6.8645,6.4503,0.1952,-0.198,0.0262,-56.0924,-56.0924,-56.0924
3.728,-6.7472,6.4072,0.1728,-0.1567,0.0113,-55.7351,-55.7351,-55.7351
3.7519,-6.8382,6.2875,0.0863,-0.11699999999999999,-0.0313,-55.7351,-55.7351,-55.7351
3.7519,-6.8382,6.2875,0.0863,-0.11699999999999999,-0.0313,-55.7351,-55.7351,-55.7351
3.7926,-6.9627,6.1462,0.0445,-0.0981,-0.0534,-55.7351,-55.7351,-55.7351
3.8189,-6.9388,6.1055,0.0716,-0.0979,-0.0502,-55.7351,-55.7351,-55.7351
3.8189,-6.9388,6.1055,0.0716,-0.0979,-0.0502,-55.7351,-55.7351,-55.7351
3.8405,-6.9196,5.992999999999999,0.1268,-0.1075,-0.0449,-55.7351,-55.7351,-55.7351
3.8429,-6.9220000000000015,6.0289,0.1864,-0.1296,-0.0425,-55.7351,-55.7351,-55.7351
3.8429,-6.9220000000000015,6.0289,0.1864,-0.1296,-0.0425,-55.7351,-55.7351,-55.7351
3.8596,-6.9579,6.1223,0.2381,-0.1458,-0.0353,-55.7351,-55.7351,-55.7351
3.8668,-6.8119,6.2324,0.2708,-0.1429,-0.0286,-55.7351,-55.7351,-55.7351
3.8668,-6.8119,6.2324,0.2708,-0.1429,-0.0286,-55.7351,-55.7351,-55.7351
3.8668,-6.7592,6.2109,0.2386,-0.1266,-0.0521,-55.7351,-55.7351,-55.7351
3.9027,-6.8502,6.175,0.1965,-0.1141,-0.0792,-55.7351,-55.7351,-55.7351
3.9027,-6.8502,6.175,0.1965,-0.1141,-0.0792,-55.7351,-55.7351,-55.7351
3.9171,-6.8837,6.2755,0.1886,-0.1,-0.0872,-55.7351,-55.7351,-55.7351
3.9435,-6.8741,6.2324,0.1654,-0.0766,-0.0933,-55.7351,-55.7351,-55.7351
3.9435,-6.8741,6.2324,0.1654,-0.0766,-0.0933,-55.7351,-55.7351,-55.7351
3.9674,-7.0585,6.0576,0.1294,-0.0584,-0.0912,-55.7351,-55.7351,-55.7351
4.0081,-7.1279,5.9762,0.1598,-0.0675,-0.0553,-55.5565,-55.5565,-55.5565
4.0081,-7.1279,5.9762,0.1598,-0.0675,-0.0553,-55.5565,-55.5565,-55.5565
4.0249,-7.0273,5.9667,0.2003,-0.0899,-0.0068,-55.5565,-55.5565,-55.5565
4.0225,-7.013,6.0361,0.2346,-0.1138,0.0324,-55.5565,-55.5565,-55.5565
4.0225,-7.013,6.0361,0.2346,-0.1138,0.0324,-55.5565,-55.5565,-55.5565
3.9961,-6.8047,6.1079,0.2674,-0.128,0.0614,-55.5565,-55.5565,-55.5565
4.0153,-6.6826,6.1175,0.2498,-0.1288,0.0539,-55.5565,-55.5565,-55.5565
4.0153,-6.6826,6.1175,0.2498,-0.1288,0.0539,-55.5565,-55.5565,-55.5565
4.0105,-6.7233,6.162999999999999,0.1997,-0.125,0.0214,-55.5565,-55.5565,-55.5565
4.0512,-6.8238,6.1007,0.1686,-0.12,-0.0047,-56.4497,-56.4497,-56.4497
4.0512,-6.8238,6.1007,0.1686,-0.12,-0.0047,-56.4497,-56.4497,-56.4497
4.0584,-7.0178,6.0552,0.1875,-0.1229,0.0009,-56.4497,-56.4497,-56.4497
4.0464,-6.8526,6.2516,0.2618,-0.1293,0.0369,-56.4497,-56.4497,-56.4497
4.0464,-6.8526,6.2516,0.2618,-0.1293,0.0369,-56.4497,-56.4497,-56.4497
4.0416,-6.7951,6.3306,0.2743,-0.11199999999999999,0.0446,-56.4497,-56.4497,-56.4497
4.0512,-6.8454,6.2659,0.2349,-0.0798,0.034,-56.4497,-56.4497,-56.4497
4.0512,-6.8454,6.2659,0.2349,-0.0798,0.034,-56.4497,-56.4497,-56.4497
4.0536,-6.8142,6.1941,0.2037,-0.0537,0.0308,-56.4497,-56.4497,-56.4497
4.0775,-6.819,6.0529,0.1822,-0.0425,0.026000000000000002,-55.9138,-55.9138,-55.9138
4.0775,-6.819,6.0529,0.1822,-0.0425,0.026000000000000002,-55.9138,-55.9138,-55.9138
4.0919,-6.7879,5.9571,0.1856,-0.0545,0.0257,-55.9138,-55.9138,-55.9138
4.0704,-6.7783,6.0648,0.2216,-0.0811,0.026000000000000002,-55.9138,-55.9138,-55.9138
4.0704,-6.7783,6.0648,0.2216,-0.0811,0.026000000000000002,-55.9138,-55.9138,-55.9138
4.056,-6.6227,6.23,0.2381,-0.0901,0.0206,-55.9138,-55.9138,-55.9138
4.0584,-6.672999999999999,6.2851,0.17600000000000002,-0.0731,-0.0137,-55.9138,-55.9138,-55.9138
4.0584,-6.672999999999999,6.2851,0.17600000000000002,-0.0731,-0.0137,-55.9138,-55.9138,-55.9138
4.0823,-6.7185,6.23,0.1196,-0.0526,-0.0451,-55.9138,-55.9138,-55.9138
4.0991,-6.91,6.1175,0.0858,-0.0395,-0.0614,-55.9138,-55.9138,-55.9138
4.0991,-6.91,6.1175,0.0858,-0.0395,-0.0614,-55.9138,-55.9138,-55.9138
4.1111,-7.068,6.0672,0.1201,-0.0443,-0.0361,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.1158,-6.8621,6.1462,0.2083,-0.0518,0.0153,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.1158,-6.8621,6.1462,0.2083,-0.0518,0.0153,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.0991,-6.6562,6.2181,0.253,-0.0475,0.031,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.0871,-6.5557,6.2899,0.2253,-0.0305,0.0031,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.0871,-6.5557,6.2899,0.2253,-0.0305,0.0031,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.1015,-6.7568,6.2013,0.1411,-0.006999999999999999,-0.043,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.1206,-6.8286,6.1151,0.1124,0.0012,-0.0521,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.1206,-6.8286,6.1151,0.1124,0.0012,-0.0521,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.1182,-6.8549,6.0888,0.1318,-0.0028,-0.0393,-54.1274,-54.1274,-54.1274
4.1302,-6.7688,6.0959,0.1776,-0.01,-0.0222,-54.1274,-54.1274,-54.1274
4.1302,-6.7688,6.0959,0.1776,-0.01,-0.0222,-54.1274,-54.1274,-54.1274
4.1087,-6.6873,6.1726,0.1909,-0.0134,-0.0222,-54.1274,-54.1274,-54.1274
4.1182,-6.7544,6.1965,0.1672,-0.0076,-0.039,-54.1274,-54.1274,-54.1274
